trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9358.95,9358.95,0,0.0013666986222666546,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9358.31,9358.31,0,0.0016203928286981908,0,0,0,0,hold,False,0,0,6.838373962904352e-05,0,6.838373962904352e-05,10000.0,-0.6838373962909827,0,10000,0,0.0,0,10000
52,9374.69,9374.69,0,0.0014144725342062812,0,0,0,0,hold,False,0,0,-0.001750316029283174,0,-0.0016819322896541305,10000.0,16.818125964984574,0,10000,0,0.0,0,10000
53,9370.0,9370.0,0,0.0015911975826459598,0,0,0,0,hold,False,0,0,0.000500283209364844,0,-0.0011816490802892864,10000.0,11.806880045303842,0,10000,0,0.0,0,10000
54,9371.78,9371.78,0,0.0016631127188165241,0,0,0,0,hold,False,0,0,-0.00018996798292429613,0,-0.0013716170632135825,10000.0,13.708802803732397,0,10000,0,0.0,0,10000
55,9370.92,9370.92,0,0.0017749196605367154,0,0,0,0,hold,False,0,0,9.176485150105765e-05,0,-0.0012798522117125248,10000.0,12.78989630246906,0,10000,0,0.0,0,10000
56,9388.02,9388.02,0,0.0012949795719718613,0,0,0,0,hold,False,0,0,-0.001824794150414299,0,-0.003104646362126824,10000.0,31.061176734569017,0,10000,0,0.0,0,10000
57,9370.87,9370.87,0,0.0018425628676369936,0,0,0,0,hold,False,0,0,0.0018267962786614894,0,-0.0012778500834653348,10000.0,12.736471505884765,0,10000,0,0.0,0,10000
58,9368.98,9368.98,0,0.0016977962665763878,0,0,0,0,hold,False,0,0,0.00020168885066181014,0,-0.0010761612328035247,10000.0,10.717014194966396,0,10000,0,0.0,0,10000
59,9362.81,9362.81,0,0.0017855730835838078,0,0,0,0,hold,False,0,0,0.0006585562142303723,0,-0.0004176050185731524,10000.0,4.124394296366518,0,10000,0,0.0,0,10000
60,9363.44,9363.44,0,0.001791153463186613,0,0,0,0,hold,False,0,0,-6.728749168262718e-05,0,-0.0004848925102557796,10000.0,4.797546733339914,0,10000,0,0.0,0,10000
61,9357.91,9357.91,0,0.001181863914437331,0,0,0,0,hold,False,0,0,0.0005905949095632219,0,0.00010570239930744231,10000.0,-1.1112357689708006,0,10000,0,0.0,0,10000
62,9358.5,9358.5,0,0.001277667130962146,0,0,0,0,hold,False,0,0,-6.304826611926654e-05,0,4.265413318817577e-05,10000.0,-0.48082316926593194,0,10000,0,0.0,0,10000
63,9347.06,9347.06,0,0.001420787194759535,0,0,0,0,hold,False,0,0,0.001222418122562431,0,0.0012650722557506068,10000.0,-12.704416627935643,0,10000,0,0.0,0,10000
64,9349.0,9349.0,0,0.0011114929196465533,0,0,0,0,hold,False,0,0,-0.00020755189332266076,0,0.001057520362427946,10000.0,-10.631534520432979,0,10000,0,0.0,0,10000
65,9352.0,9352.0,0,0.001998276150042804,0,0,0,0,hold,False,0,0,-0.0003208899347523799,0,0.0007366304276755662,10000.0,-7.4260467253279785,0,10000,0,0.0,0,10000
66,9373.33,9373.33,0,0.0017559890363838637,0,0,0,0,hold,False,0,0,-0.002280795551753628,0,-0.0015441651240780617,10000.0,15.364971497869192,0,10000,0,0.0,0,10000
67,9366.36,9366.36,0,0.001171775645167407,0,0,0,0,hold,False,0,0,0.0007435991264576565,0,-0.0008005659976204053,10000.0,7.917554853909678,0,10000,0,0.0,0,10000
68,9347.0,9347.0,0,0.0010930078450297957,0,0,0,0,hold,False,0,0,0.0020669715876819364,0,0.0012664055900615313,10000.0,-12.768526383837525,0,10000,0,0.0,0,10000
69,9315.22,9315.22,0,0.0011670905073448237,0,0,0,0,hold,False,0,0,0.003400021397239826,0,0.004666426987301357,10000.0,-46.7253270933179,0,10000,0,0.0,0,10000
70,9351.13,9351.13,0,0.0018188348054141434,0,0,0,0,hold,False,0,0,-0.0038549814175081057,0,0.0008114455697932517,10000.0,-8.355638185908902,0,10000,0,0.0,0,10000
71,9324.08,9324.08,0,0.0013367565899079022,0,0,0,0,hold,False,0,0,0.0028926985294824557,0,0.0037041440992757074,10000.0,-37.25845313844002,0,10000,0,0.0,0,10000
72,9333.69,9333.69,0,0.001507081642244942,0,0,0,0,hold,False,0,0,-0.0010306646875617308,0,0.0026734794117139766,10000.0,-26.990207234786794,0,10000,0,0.0,0,10000
73,9313.14,9313.14,0,0.0018046942812091965,0,0,0,0,hold,False,0,0,0.0022017015778326783,0,0.0048751809895466545,10000.0,-48.94779863125768,0,10000,0,0.0,0,10000
74,9294.69,9294.69,0,0.0013772242200839927,0,0,0,0,hold,False,0,0,0.0019810719048568913,0,0.006856252894403546,10000.0,-68.66154857115362,0,10000,0,0.0,0,10000
75,9322.95,9322.95,0,0.0011001063414761327,0,0,0,0,hold,False,0,0,-0.0030404456738202367,0,0.0038158072205833095,10000.0,-38.46585354126182,0,10000,0,0.0,0,10000
76,9389.63,9389.63,0,0.0013425762363171354,0,0,0,0,hold,False,0,0,-0.007152242584160429,0,-0.0033364353635771194,10000.0,32.781455184607694,0,10000,0,0.0,0,10000
77,9386.63,9386.63,0,0.001486038543605611,0,0,0,0,hold,False,0,0,0.0003195014074036996,0,-0.00301693395617342,10000.0,29.575967389502694,0,10000,0,0.0,0,10000
78,9385.69,9385.69,0,0.0017553237078552603,0,0,0,0,hold,False,0,0,0.00010014243663579904,0,-0.0029167915195376206,10000.0,28.57158121370412,0,10000,0,0.0,0,10000
79,9411.08,9411.08,0,0.0015513094929194126,0,0,0,0,hold,False,0,0,-0.002705182037761679,0,-0.005621973557299299,10000.0,55.70069291961045,0,10000,0,0.0,0,10000
80,9414.71,9414.71,0,0.0018303585745759103,0,0,0,0,hold,False,0,0,-0.00038571556080696366,0,-0.006007689118106263,10000.0,59.579333151687024,0,10000,0,0.0,0,10000
81,9416.02,9416.02,0,0.0017742095076028277,0,0,0,0,hold,False,0,0,-0.0001391439566382087,0,-0.006146833074744471,10000.0,60.97906282221811,0,10000,0,0.0,0,10000
82,9419.0,9419.0,0,0.001744881682323795,0,0,0,0,hold,False,0,0,-0.0003164819106161163,0,-0.006463314985360587,10000.0,64.16318069868794,0,10000,0,0.0,0,10000
83,9432.2,9432.2,0,0.0011884449048085311,0,0,0,0,hold,False,0,0,-0.0014014226563330214,0,-0.007864737641693608,10000.0,78.26732699715285,0,10000,0,0.0,0,10000
84,9417.48,9417.48,0,0.0019079621547435205,0,0,0,0,hold,False,0,0,0.0015606115222324764,0,-0.006304126119461132,10000.0,62.539066882502084,0,10000,0,0.0,0,10000
85,9434.87,9434.87,0,0.0018880127460880333,0,0,0,0,hold,False,0,0,-0.0018465661726917645,0,-0.008150692292152897,10000.0,81.12021113479568,0,10000,0,0.0,0,10000
86,9459.4,9459.4,0,0.0013020030124852703,0,0,0,0,hold,False,0,0,-0.0025999298347511766,0,-0.010750622126904074,10000.0,107.33041633943867,0,10000,0,0.0,0,10000
87,9493.5,9493.5,0,0.0017180226161096807,0,0,0,0,hold,False,0,0,-0.0036048798021016517,0,-0.014355501929005726,10000.0,143.76612761046817,0,10000,0,0.0,0,10000
88,9468.45,9468.45,0,0.0011687511996114756,0,0,0,0,hold,False,0,0,0.0026386474956548453,0,-0.011716854433350882,10000.0,117.00030452133979,0,10000,0,0.0,0,10000
