trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,16695.41,16695.41,0,0.0011786879407845725,0,0,0,0,hold,False,0,0,0.0077352551712989905,0,-0.029332762912140584,10000.0,295.4940821633645,0,10000,0,0.0,0,10000
64,16713.86,16713.86,0,0.0016841622132426483,0,0,0,0,hold,False,0,0,-0.0011050941546209842,0,-0.030437857066761567,10000.0,306.8715724924987,0,10000,0,0.0,0,10000
65,16713.57,16713.57,0,0.001749758691035802,0,0,0,0,hold,False,0,0,1.7350869278603094e-05,0,-0.030420506197482964,10000.0,306.6927393111728,0,10000,0,0.0,0,10000
66,16806.09,16806.09,0,0.001977470039322162,0,0,0,0,hold,False,0,0,-0.005535621653542626,0,-0.03595612785102559,10000.0,363.74669081531465,0,10000,0,0.0,0,10000
67,16690.21,16690.21,0,0.0014172684682454547,0,0,0,0,hold,False,0,0,0.006895119566776152,0,-0.029061008284249436,10000.0,292.28741822236225,0,10000,0,0.0,0,10000
68,16678.02,16678.02,0,0.0014040446698859056,0,0,0,0,hold,False,0,0,0.0007303682817651001,0,-0.028330640002484336,10000.0,284.7702579452816,0,10000,0,0.0,0,10000
69,16573.58,16573.58,0,0.0012108970486259234,0,0,0,0,hold,False,0,0,0.006262134234159612,0,-0.022068505768324725,10000.0,220.36564602253566,0,10000,0,0.0,0,10000
70,16668.95,16668.95,0,0.0015533987233956395,0,0,0,0,hold,False,0,0,-0.005754339134936385,0,-0.02782284490326111,10000.0,279.1770960328031,0,10000,0,0.0,0,10000
71,16619.81,16619.81,0,0.0012065175101069329,0,0,0,0,hold,False,0,0,0.0029479961245309043,0,-0.024874848778730207,10000.0,248.87412179033163,0,10000,0,0.0,0,10000
72,16631.72,16631.72,0,0.001313871095016454,0,0,0,0,hold,False,0,0,-0.0007166146905409781,0,-0.025591463469271186,10000.0,256.21861554751194,0,10000,0,0.0,0,10000
73,16750.0,16750.0,0,0.001896589284312723,0,0,0,0,hold,False,0,0,-0.007111711837380549,0,-0.03270317530665173,10000.0,329.1578868824636,0,10000,0,0.0,0,10000
74,16704.83,16704.83,0,0.0013848057259313136,0,0,0,0,hold,False,0,0,0.0026967164179103435,0,-0.03000645888874139,10000.0,301.3030772257189,0,10000,0,0.0,0,10000
75,16659.11,16659.11,0,0.0012037989543330074,0,0,0,0,hold,False,0,0,0.002736932970883341,0,-0.02726952591785805,10000.0,273.1091011905992,0,10000,0,0.0,0,10000
76,16763.47,16763.47,0,0.001486031453390675,0,0,0,0,hold,False,0,0,-0.0062644402972307995,0,-0.03353396621508885,10000.0,337.46437982194584,0,10000,0,0.0,0,10000
77,16995.06,16995.06,0,0.001996982231356876,0,0,0,0,hold,False,0,0,-0.013815158794688696,0,-0.047349125009777546,10000.0,480.2780917636246,0,10000,0,0.0,0,10000
78,17083.01,17083.01,0,0.0017211545975093893,0,0,0,0,hold,False,0,0,-0.005175033215534225,0,-0.05252415822531177,10000.0,534.5138789965367,0,10000,0,0.0,0,10000
79,16947.38,16947.38,0,0.0018100120770453256,0,0,0,0,hold,False,0,0,0.007939467342113444,0,-0.04458469088319833,10000.0,450.8754500892028,0,10000,0,0.0,0,10000
80,17153.93,17153.93,0,0.0013528459409724127,0,0,0,0,hold,False,0,0,-0.012187724592237813,0,-0.05677241547543614,10000.0,578.2478418226692,0,10000,0,0.0,0,10000
81,17322.19,17322.19,0,0.001475494446840931,0,0,0,0,hold,False,0,0,-0.009808830979256555,0,-0.0665812464546927,10000.0,682.0080869597932,0,10000,0,0.0,0,10000
82,17639.35,17639.35,0,0.001862684769897693,0,0,0,0,hold,False,0,0,-0.0183094631798866,0,-0.0848907096345793,10000.0,877.5899207152343,0,10000,0,0.0,0,10000
83,17808.66,17808.66,0,0.0019455530400328076,0,0,0,0,hold,False,0,0,-0.009598426245865144,0,-0.09448913588044444,10000.0,981.9976653019858,0,10000,0,0.0,0,10000
84,17638.37,17638.37,0,0.0017006244104331796,0,0,0,0,hold,False,0,0,0.009562201760267244,0,-0.0849269341201772,10000.0,876.9855878955841,0,10000,0,0.0,0,10000
85,17685.22,17685.22,0,0.0018161341633064197,0,0,0,0,hold,False,0,0,-0.002656141128687185,0,-0.08758307524886438,10000.0,905.8763966717306,0,10000,0,0.0,0,10000
86,17677.64,17677.64,0,0.0017440011948162762,0,0,0,0,hold,False,0,0,0.00042860648609413656,0,-0.08715446876277025,10000.0,901.2020673115767,0,10000,0,0.0,0,10000
87,17624.15,17624.15,0,0.0011673178494837843,0,0,0,0,hold,False,0,0,0.0030258563925952765,0,-0.08412861237017497,10000.0,868.2165953492295,0,10000,0,0.0,0,10000
88,17596.78,17596.78,0,0.0010170555539847752,0,0,0,0,hold,False,0,0,0.0015529826970380198,0,-0.08257562967313695,10000.0,851.3384430289898,0,10000,0,0.0,0,10000
89,17659.38,17659.38,0,0.0012092922810226976,0,0,0,0,hold,False,0,0,-0.0035574690369489298,0,-0.08613309871008587,10000.0,889.9417435495197,0,10000,0,0.0,0,10000
90,17693.64,17693.64,0,0.0011631421150316164,0,0,0,0,hold,False,0,0,-0.001940045460259556,0,-0.08807314417034542,10000.0,911.0687255915836,0,10000,0,0.0,0,10000
91,17739.42,17739.42,0,0.001889524245406787,0,0,0,0,hold,False,0,0,-0.0025873703771524025,0,-0.09066051454749782,10000.0,939.2997015952533,0,10000,0,0.0,0,10000
92,17680.64,17680.64,0,0.0013623107113782187,0,0,0,0,hold,False,0,0,0.003313524342960415,0,-0.08734699020453741,10000.0,903.0520657390789,0,10000,0,0.0,0,10000
93,18030.71,18030.71,0,0.0014701494950634148,0,0,0,0,hold,False,0,0,-0.01979962263809453,0,-0.10714661284263194,10000.0,1118.9283822442085,0,10000,0,0.0,0,10000
94,18369.33,18369.33,0,0.0019176320125444202,0,0,0,0,hold,False,0,0,-0.018780181146499646,0,-0.1259267939891316,10000.0,1327.7438714177115,0,10000,0,0.0,0,10000
95,17623.39,17623.39,0,0.0015370632880666005,0,0,0,0,hold,False,0,0,0.04060790458879024,0,-0.08531888940034135,10000.0,867.7479290809279,0,10000,0,0.0,0,10000
96,17780.19,17780.19,0,0.0012162909863107697,0,0,0,0,hold,False,0,0,-0.008897266643931688,0,-0.09421615604427304,10000.0,964.4411802249979,0,10000,0,0.0,0,10000
97,18063.7,18063.7,0,0.0018940185780005254,0,0,0,0,hold,False,0,0,-0.01594527392564433,0,-0.11016142996991737,10000.0,1139.2721982853,0,10000,0,0.0,0,10000
98,18211.02,18211.02,0,0.0015856060259839128,0,0,0,0,hold,False,0,0,-0.008155582743291779,0,-0.11831701271320916,10000.0,1230.1194543984657,0,10000,0,0.0,0,10000
99,18110.0,18110.0,0,0.001478318100305645,0,0,0,0,hold,False,0,0,0.005547190657085679,0,-0.11276982205612347,10000.0,1167.8238406830696,0,10000,0,0.0,0,10000
100,18250.0,18250.0,0,0.0018003705608070427,0,0,0,0,hold,False,0,0,-0.007730535615681944,0,-0.12050035767180542,10000.0,1254.1571006331324,0,10000,0,0.0,0,10000
101,18249.99,18249.99,0,0.0016742821166101248,0,0,0,0,hold,False,0,0,5.479452053917419e-07,0,-0.12049980972660003,10000.0,1254.1509339717086,0,10000,0,0.0,0,10000
102,18024.03,18024.03,0,0.0014640387140783524,0,0,0,0,hold,False,0,0,0.01238137664732982,0,-0.10811843307927022,10000.0,1114.8090524123054,0,10000,0,0.0,0,10000
103,17882.89,17882.89,0,0.0013234055440779766,0,0,0,0,hold,False,0,0,0.007830657183770745,0,-0.10028777589549948,10000.0,1027.772793059794,0,10000,0,0.0,0,10000
104,17683.11,17683.11,0,0.0013711832390622663,0,0,0,0,hold,False,0,0,0.011171572380079441,0,-0.08911620351542003,10000.0,904.5752311110555,0,10000,0,0.0,0,10000
105,17873.88,17873.88,0,0.0014589122719584511,0,0,0,0,hold,False,0,0,-0.010788260662293025,0,-0.09990446417771305,10000.0,1022.2166311158653,0,10000,0,0.0,0,10000
106,17793.71,17793.71,0,0.0018195481508889145,0,0,0,0,hold,False,0,0,0.004485316003016798,0,-0.09541914817469625,10000.0,972.7785064716027,0,10000,0,0.0,0,10000
107,17890.45,17890.45,0,0.001432543633068038,0,0,0,0,hold,False,0,0,-0.005436752650234358,0,-0.10085590082493061,10000.0,1032.4347890970967,0,10000,0,0.0,0,10000
108,17775.92,17775.92,0,0.0012251169015040655,0,0,0,0,hold,False,0,0,0.006401739475530379,0,-0.09445416134940023,10000.0,961.8080157965196,0,10000,0,0.0,0,10000
109,17659.9,17659.9,0,0.001540889855754987,0,0,0,0,hold,False,0,0,0.006526807051336685,0,-0.08792735429806355,10000.0,890.2624099436198,0,10000,0,0.0,0,10000
110,17642.93,17642.93,0,0.0013363759576017953,0,0,0,0,hold,False,0,0,0.000960934093624605,0,-0.08696642020443894,10000.0,879.7975855053865,0,10000,0,0.0,0,10000
111,17762.64,17762.64,0,0.0019594881877571233,0,0,0,0,hold,False,0,0,-0.006785154166569789,0,-0.09375157437100873,10000.0,953.6186894241146,0,10000,0,0.0,0,10000
112,17806.03,17806.03,0,0.0018974277272044838,0,0,0,0,hold,False,0,0,-0.0024427675165403016,0,-0.09619434188754902,10000.0,980.3758333472088,0,10000,0,0.0,0,10000
113,17776.12,17776.12,0,0.0017838766442527317,0,0,0,0,hold,False,0,0,0.0016797680336380347,0,-0.09451457385391099,10000.0,961.9313490250206,0,10000,0,0.0,0,10000
114,17763.05,17763.05,0,0.0010901506709757563,0,0,0,0,hold,False,0,0,0.0007352560626278237,0,-0.09377931779128316,10000.0,953.8715225425403,0,10000,0,0.0,0,10000
115,17855.5,17855.5,0,0.0012702371857879566,0,0,0,0,hold,False,0,0,-0.005204624205865588,0,-0.09898394199714876,10000.0,1010.8823074167067,0,10000,0,0.0,0,10000
116,17928.65,17928.65,0,0.0017755249587036808,0,0,0,0,hold,False,0,0,-0.004096776903475201,0,-0.10308071890062395,10000.0,1055.9914357406142,0,10000,0,0.0,0,10000
117,17915.46,17915.46,0,0.0018080235178640673,0,0,0,0,hold,False,0,0,0.0007356939869985931,0,-0.10234502491362536,10000.0,1047.8576093210322,0,10000,0,0.0,0,10000
118,17844.73,17844.73,0,0.001601715645415847,0,0,0,0,hold,False,0,0,0.003947986822554351,0,-0.09839703809107102,10000.0,1004.240813061977,0,10000,0,0.0,0,10000
119,17894.88,17894.88,0,0.0019092561311056704,0,0,0,0,hold,False,0,0,-0.0028103535329479044,0,-0.10120739162401893,10000.0,1035.1666201083754,0,10000,0,0.0,0,10000
120,17750.31,17750.31,0,0.0015793586248410755,0,0,0,0,hold,False,0,0,0.008078847133928794,0,-0.09312854449009013,10000.0,946.0151958870847,0,10000,0,0.0,0,10000
121,17649.94,17649.94,0,0.0010464803789393725,0,0,0,0,hold,False,0,0,0.005654549131818127,0,-0.08747399535827201,10000.0,884.1204151643142,0,10000,0,0.0,0,10000
122,17533.42,17533.42,0,0.0014248756026334598,0,0,0,0,hold,False,0,0,0.006601722158828894,0,-0.08087227319944311,10000.0,812.2664762401619,0,10000,0,0.0,0,10000
123,17426.52,17426.52,0,0.0015898682778594242,0,0,0,0,hold,False,0,0,0.006096928037998168,0,-0.07477534516144495,10000.0,746.3448656068649,0,10000,0,0.0,0,10000
124,17611.77,17611.77,0,0.0013127318989155238,0,0,0,0,hold,False,0,0,-0.010630349605084664,0,-0.08540569476652961,10000.0,860.5822685050734,0,10000,0,0.0,0,10000
125,17765.33,17765.33,0,0.0018805529407778987,0,0,0,0,hold,False,0,0,-0.008719169055694078,0,-0.09412486382222368,10000.0,955.2775213474415,0,10000,0,0.0,0,10000
126,17710.5,17710.5,0,0.0016434249846147006,0,0,0,0,hold,False,0,0,0.0030863485226563054,0,-0.09103851529956737,10000.0,921.4657167541427,0,10000,0,0.0,0,10000
127,18000.56,18000.56,0,0.0018429473432895142,0,0,0,0,hold,False,0,0,-0.016377854944806827,0,-0.1074163702443742,10000.0,1100.3358980478224,0,10000,0,0.0,0,10000
128,18116.85,18116.85,0,0.0013213117457747771,0,0,0,0,hold,False,0,0,-0.006460354566746658,0,-0.11387672481112085,10000.0,1172.048003759197,0,10000,0,0.0,0,10000
129,18045.0,18045.0,0,0.001189671194540268,0,0,0,0,hold,False,0,0,0.003965921228027971,0,-0.10991080358309288,10000.0,1127.7405414205405,0,10000,0,0.0,0,10000
130,18009.88,18009.88,0,0.0015435589555832163,0,0,0,0,hold,False,0,0,0.0019462454973676355,0,-0.10796455808572525,10000.0,1106.0832264959263,0,10000,0,0.0,0,10000
131,17969.4,17969.4,0,0.0014858232053371347,0,0,0,0,hold,False,0,0,0.0022476551759367394,0,-0.10571690290978851,10000.0,1081.1205810475076,0,10000,0,0.0,0,10000
132,17934.02,17934.02,0,0.0012808395178959405,0,0,0,0,hold,False,0,0,0.001968902690128831,0,-0.10374800021965967,10000.0,1059.3029329258425,0,10000,0,0.0,0,10000
133,17955.8,17955.8,0,0.001241096209865498,0,0,0,0,hold,False,0,0,-0.0012144516399557287,0,-0.1049624518596154,10000.0,1072.7339215094999,0,10000,0,0.0,0,10000
134,18023.99,18023.99,0,0.0017548882224705034,0,0,0,0,hold,False,0,0,-0.0037976586952406647,0,-0.10876011055485607,10000.0,1114.7843857666066,0,10000,0,0.0,0,10000
135,17928.48,17928.48,0,0.0014548987519578261,0,0,0,0,hold,False,0,0,0.005299048656818054,0,-0.10346106189803801,10000.0,1055.8866024963882,0,10000,0,0.0,0,10000
136,17859.87,17859.87,0,0.0012184437453165548,0,0,0,0,hold,False,0,0,0.003826872105164553,0,-0.09963418979287346,10000.0,1013.5771384594336,0,10000,0,0.0,0,10000
137,17802.82,17802.82,0,0.0012340890058267482,0,0,0,0,hold,False,0,0,0.0031943121646461747,0,-0.09643987762822728,10000.0,978.3963350297836,0,10000,0,0.0,0,10000
138,17777.25,17777.25,0,0.0018309078711664858,0,0,0,0,hold,False,0,0,0.001436289306974946,0,-0.09500358832125233,10000.0,962.6281817660474,0,10000,0,0.0,0,10000
139,17960.39,17960.39,0,0.0015612746146633537,0,0,0,0,hold,False,0,0,-0.010301930838571737,0,-0.10530551915982407,10000.0,1075.5644191035772,0,10000,0,0.0,0,10000
140,17960.09,17960.09,0,0.0013160916264025144,0,0,0,0,hold,False,0,0,1.6703423477957463e-05,0,-0.10528881573634612,10000.0,1075.3794192608275,0,10000,0,0.0,0,10000
141,17955.06,17955.06,0,0.0018335653484903756,0,0,0,0,hold,False,0,0,0.00028006541169887434,0,-0.10500875032464724,10000.0,1072.2775885640513,0,10000,0,0.0,0,10000
142,18194.79,18194.79,0,0.0015877216921859317,0,0,0,0,hold,False,0,0,-0.013351667997767734,0,-0.11836041832241498,10000.0,1220.1109629056828,0,10000,0,0.0,0,10000
143,18129.99,18129.99,0,0.0010570646346310557,0,0,0,0,hold,False,0,0,0.003561459077021459,0,-0.11479895924539352,10000.0,1180.1509968716546,0,10000,0,0.0,0,10000
144,18164.8,18164.8,0,0.0018633184902647054,0,0,0,0,hold,False,0,0,-0.0019200231219100325,0,-0.11671898236730355,10000.0,1201.6171452920935,0,10000,0,0.0,0,10000
145,18212.0,18212.0,0,0.0019117496126869866,0,0,0,0,hold,False,0,0,-0.002598432132476038,0,-0.11931741449977959,10000.0,1230.7237872181158,0,10000,0,0.0,0,10000
146,18304.63,18304.63,0,0.0016595586700873777,0,0,0,0,hold,False,0,0,-0.00508620689655178,0,-0.12440362139633138,10000.0,1287.845571997932,0,10000,0,0.0,0,10000
147,18173.01,18173.01,0,0.0013753683236794882,0,0,0,0,hold,False,0,0,0.007190530483271315,0,-0.11721309091306006,10000.0,1206.6799743220217,0,10000,0,0.0,0,10000
148,18284.34,18284.34,0,0.0010738830624014877,0,0,0,0,hold,False,0,0,-0.006126117797767225,0,-0.12333920871082729,10000.0,1275.3334159665974,0,10000,0,0.0,0,10000
149,18263.5,18263.5,0,0.00130920970328144,0,0,0,0,hold,False,0,0,0.001139773161076645,0,-0.12219943554975064,10000.0,1262.4820935568878,0,10000,0,0.0,0,10000
150,18234.99,18234.99,0,0.0013180107750768852,0,0,0,0,hold,False,0,0,0.0015610370410928025,0,-0.12063839850865785,10000.0,1244.9009418342011,0,10000,0,0.0,0,10000
151,18242.84,18242.84,0,0.001639107674383698,0,0,0,0,hold,False,0,0,-0.0004304910504474389,0,-0.12106888955910529,10000.0,1249.7417710528298,0,10000,0,0.0,0,10000
152,18630.98,18630.98,0,0.0014996340117216125,0,0,0,0,hold,False,0,0,-0.02127629250708768,0,-0.14234518206619295,10000.0,1489.0945676029514,0,10000,0,0.0,0,10000
153,18668.56,18668.56,0,0.0018446756896366577,0,0,0,0,hold,False,0,0,-0.002017070492266201,0,-0.14436225255845916,10000.0,1512.2688812381202,0,10000,0,0.0,0,10000
154,18684.31,18684.31,0,0.0015162993349411384,0,0,0,0,hold,False,0,0,-0.0008436644283222701,0,-0.14520591698678142,10000.0,1521.9813729825019,0,10000,0,0.0,0,10000
155,18684.92,18684.92,0,0.0011352728100962478,0,0,0,0,hold,False,0,0,-3.264771350919269e-05,0,-0.14523856470029062,10000.0,1522.357539329425,0,10000,0,0.0,0,10000
156,18582.33,18582.33,0,0.0012087882630300354,0,0,0,0,hold,False,0,0,0.00549052390912011,0,-0.1397480407911705,10000.0,1459.0937597703069,0,10000,0,0.0,0,10000
157,18627.38,18627.38,0,0.0010498075265616407,0,0,0,0,hold,False,0,0,-0.0024243461395852548,0,-0.14217238693075576,10000.0,1486.8745694899517,0,10000,0,0.0,0,10000
158,18623.35,18623.35,0,0.0013426882765870975,0,0,0,0,hold,False,0,0,0.00021634819282166754,0,-0.14195603873793408,10000.0,1484.3894049356732,0,10000,0,0.0,0,10000
159,18580.26,18580.26,0,0.0016734739047188966,0,0,0,0,hold,False,0,0,0.0023137620245552034,0,-0.13964227671337887,10000.0,1457.8172608553286,0,10000,0,0.0,0,10000
160,18619.99,18619.99,0,0.0011441765371335367,0,0,0,0,hold,False,0,0,-0.002138290852765419,0,-0.1417805675661443,10000.0,1482.3174066968731,0,10000,0,0.0,0,10000
161,18655.67,18655.67,0,0.0017338273471223535,0,0,0,0,hold,False,0,0,-0.0019162201483457644,0,-0.14369678771449007,10000.0,1504.3200546612861,0,10000,0,0.0,0,10000
162,18860.56,18860.56,0,0.0019523643485739935,0,0,0,0,hold,False,0,0,-0.010982719998799458,0,-0.15467950771328953,10000.0,1630.6687805982056,0,10000,0,0.0,0,10000
163,18830.42,18830.42,0,0.0011245018297527303,0,0,0,0,hold,False,0,0,0.0015980437484360514,0,-0.15308146396485348,10000.0,1612.0824630632396,0,10000,0,0.0,0,10000
164,18739.96,18739.96,0,0.001778472516064997,0,0,0,0,hold,False,0,0,0.004803928961754392,0,-0.1482775350030991,10000.0,1556.2988438126504,0,10000,0,0.0,0,10000
165,18659.48,18659.48,0,0.0019744507969000364,0,0,0,0,hold,False,0,0,0.004294566263748672,0,-0.14398296873935043,10000.0,1506.6695526642143,0,10000,0,0.0,0,10000
166,18579.21,18579.21,0,0.0012259508253775796,0,0,0,0,hold,False,0,0,0.004301834777818055,0,-0.13968113396153237,10000.0,1457.169761405703,0,10000,0,0.0,0,10000
167,18652.44,18652.44,0,0.001421729534142309,0,0,0,0,hold,False,0,0,-0.00394150235666638,0,-0.14362263631819874,10000.0,1502.3282230210116,0,10000,0,0.0,0,10000
168,18628.14,18628.14,0,0.0010297065770837862,0,0,0,0,hold,False,0,0,0.0013027786177035967,0,-0.14231985770049516,10000.0,1487.3432357582496,0,10000,0,0.0,0,10000
169,18669.99,18669.99,0,0.0013368366732733306,0,0,0,0,hold,False,0,0,-0.002246601109933798,0,-0.14456645881042895,10000.0,1513.150713821895,0,10000,0,0.0,0,10000
170,18781.73,18781.73,0,0.0018799876770604772,0,0,0,0,hold,False,0,0,-0.005985005883773797,0,-0.15055146469420275,10000.0,1582.0569885848945,0,10000,0,0.0,0,10000
171,18609.99,18609.99,0,0.0014293227071681342,0,0,0,0,hold,False,0,0,0.009143992592801513,0,-0.14140747210140123,10000.0,1476.1507452718688,0,10000,0,0.0,0,10000
172,18593.39,18593.39,0,0.0014413879833770245,0,0,0,0,hold,False,0,0,0.0008919940311629496,0,-0.1405154780702383,10000.0,1465.9140873063607,0,10000,0,0.0,0,10000
173,18531.06,18531.06,0,0.0012078404804869256,0,0,0,0,hold,False,0,0,0.003352266585060503,0,-0.1371632114851778,10000.0,1427.477286644309,0,10000,0,0.0,0,10000
174,18641.43,18641.43,0,0.001878706281065492,0,0,0,0,hold,False,0,0,-0.0059559463948634876,0,-0.1431191578800413,10000.0,1495.538728792082,0,10000,0,0.0,0,10000
175,18794.82,18794.82,0,0.0011030837023029761,0,0,0,0,hold,False,0,0,-0.008228445993681784,0,-0.15134760387372306,10000.0,1590.1291483902241,0,10000,0,0.0,0,10000
176,18733.02,18733.02,0,0.001349081305226249,0,0,0,0,hold,False,0,0,0.003288140030072077,0,-0.14805946384365098,10000.0,1552.0191807836982,0,10000,0,0.0,0,10000
177,18790.01,18790.01,0,0.001653994393310109,0,0,0,0,hold,False,0,0,-0.003042221702640469,0,-0.15110168554629144,10000.0,1587.1629842447965,0,10000,0,0.0,0,10000
178,18732.18,18732.18,0,0.0017530296058976204,0,0,0,0,hold,False,0,0,0.003077699266791136,0,-0.1480239862795003,10000.0,1551.5011812239973,0,10000,0,0.0,0,10000
179,18762.3,18762.3,0,0.0012575047036675448,0,0,0,0,hold,False,0,0,-0.0016079281749374061,0,-0.14963191445443771,10000.0,1570.0751654361102,0,10000,0,0.0,0,10000
180,18735.47,18735.47,0,0.0013551029347860983,0,0,0,0,hold,False,0,0,0.0014299952564450046,0,-0.14820191919799272,10000.0,1553.5300128328236,0,10000,0,0.0,0,10000
181,18679.97,18679.97,0,0.0011021647940752215,0,0,0,0,hold,False,0,0,0.0029622955815893593,0,-0.14523962361640336,10000.0,1519.3050419240499,0,10000,0,0.0,0,10000
182,18652.09,18652.09,0,0.0015792278419955376,0,0,0,0,hold,False,0,0,0.0014925077502801673,0,-0.14374711586612318,10000.0,1502.1123898711357,0,10000,0,0.0,0,10000
183,18654.26,18654.26,0,0.0015133646395892111,0,0,0,0,hold,False,0,0,-0.00011634084973846114,0,-0.14386345671586165,10000.0,1503.4505554003608,0,10000,0,0.0,0,10000
184,18636.95,18636.95,0,0.001154795869530147,0,0,0,0,hold,False,0,0,0.0009279381760518869,0,-0.14293551853980976,10000.0,1492.776064473681,0,10000,0,0.0,0,10000
185,18703.8,18703.8,0,0.0014602303556424826,0,0,0,0,hold,False,0,0,-0.003586960312712034,0,-0.1465224788525218,10000.0,1534.0001960998343,0,10000,0,0.0,0,10000
186,18547.96,18547.96,0,0.0013926606602413813,0,0,0,0,hold,False,0,0,0.008331996706551619,0,-0.13819048214597016,10000.0,1437.898944452565,0,10000,0,0.0,0,10000
187,18470.4,18470.4,0,0.0013802265467764818,0,0,0,0,hold,False,0,0,0.004181591937873366,0,-0.13400889020809678,10000.0,1390.0703184402319,0,10000,0,0.0,0,10000
188,18583.91,18583.91,0,0.001930644980905021,0,0,0,0,hold,False,0,0,-0.006145508489258402,0,-0.1401543986973552,10000.0,1460.0680922754564,0,10000,0,0.0,0,10000
189,18559.91,18559.91,0,0.001074565044142865,0,0,0,0,hold,False,0,0,0.0012914397454572262,0,-0.13886295895189796,10000.0,1445.268104855446,0,10000,0,0.0,0,10000
190,18602.46,18602.46,0,0.0010365881780114415,0,0,0,0,hold,False,0,0,-0.0022925757721885113,0,-0.14115553472408646,10000.0,1471.5072492188392,0,10000,0,0.0,0,10000
191,18517.31,18517.31,0,0.001905046736239785,0,0,0,0,hold,False,0,0,0.004577351597584289,0,-0.13657818312650216,10000.0,1418.9981271849265,0,10000,0,0.0,0,10000
192,18481.99,18481.99,0,0.0015876153216617971,0,0,0,0,hold,False,0,0,0.0019074044772161673,0,-0.134670778649286,10000.0,1397.2174790318113,0,10000,0,0.0,0,10000
193,18498.31,18498.31,0,0.0014384042951158475,0,0,0,0,hold,False,0,0,-0.0008830217958130974,0,-0.1355538004450991,10000.0,1407.2814704774191,0,10000,0,0.0,0,10000
194,18211.65,18211.65,0,0.0012214883801402916,0,0,0,0,hold,False,0,0,0.015496550765988885,0,-0.12005724967911022,10000.0,1230.5079540682418,0,10000,0,0.0,0,10000
195,18379.07,18379.07,0,0.0015935157829413348,0,0,0,0,hold,False,0,0,-0.00919301655808223,0,-0.12925026623719243,10000.0,1333.750199645665,0,10000,0,0.0,0,10000
196,18172.45,18172.45,0,0.0016790404669933439,0,0,0,0,hold,False,0,0,0.011242135755508793,0,-0.11800813048168364,10000.0,1206.334641282223,0,10000,0,0.0,0,10000
197,17887.82,17887.82,0,0.0017455602042177251,0,0,0,0,hold,False,0,0,0.015662720216591656,0,-0.10234541026509199,10000.0,1030.8129571423215,0,10000,0,0.0,0,10000
