trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10710.0,10710.0,0,0.0011604619665953689,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10670.0,10670.0,0,0.001360672110715563,0,0,0,0,hold,False,0,0,0.003734827264239029,0,0.003734827264239029,10000.0,-37.34827264238993,0,10000,0,0.0,0,10000
52,10662.99,10662.99,0,0.0015728624522398666,0,0,0,0,hold,False,0,0,0.0006569821930646878,0,0.004391809457303717,10000.0,-43.893557422969025,0,10000,0,0.0,0,10000
53,10739.47,10739.47,0,0.001428127681188271,0,0,0,0,hold,False,0,0,-0.007172472261532606,0,-0.00278066280422889,10000.0,27.516339869280273,0,10000,0,0.0,0,10000
54,10716.8,10716.8,0,0.0015048147637346035,0,0,0,0,hold,False,0,0,0.0021109049143021095,0,-0.0006697578899267803,10000.0,6.349206349204906,0,10000,0,0.0,0,10000
55,10668.56,10668.56,0,0.001940796381882032,0,0,0,0,hold,False,0,0,0.004501343684681975,0,0.0038315857947551946,10000.0,-38.692810457516316,0,10000,0,0.0,0,10000
56,10648.53,10648.53,0,0.001154294768715165,0,0,0,0,hold,False,0,0,0.0018774792474334715,0,0.005709065042188666,10000.0,-57.39495798319331,0,10000,0,0.0,0,10000
57,10657.86,10657.86,0,0.0019384440767034744,0,0,0,0,hold,False,0,0,-0.000876177275173186,0,0.00483288776701548,10000.0,-48.68347338935564,0,10000,0,0.0,0,10000
58,10771.9,10771.9,0,0.0014648021803104656,0,0,0,0,hold,False,0,0,-0.01070008425706465,0,-0.0058671964900491695,10000.0,57.796451914098725,0,10000,0,0.0,0,10000
59,10944.15,10944.15,0,0.001489161139997548,0,0,0,0,hold,False,0,0,-0.015990679453021288,0,-0.021857875943070457,10000.0,218.6274509803916,0,10000,0,0.0,0,10000
60,10918.2,10918.2,0,0.0014755212461345733,0,0,0,0,hold,False,0,0,0.0023711297816640772,0,-0.01948674616140638,10000.0,194.39775910364187,0,10000,0,0.0,0,10000
61,10896.69,10896.69,0,0.0014558674668280853,0,0,0,0,hold,False,0,0,0.001970104962356452,0,-0.01751664119904993,10000.0,174.3137254901958,0,10000,0,0.0,0,10000
62,10906.9,10906.9,0,0.001586073905934281,0,0,0,0,hold,False,0,0,-0.0009369817807058039,0,-0.018453622979755734,10000.0,183.84687208216565,0,10000,0,0.0,0,10000
63,10921.14,10921.14,0,0.0019308502044168637,0,0,0,0,hold,False,0,0,-0.0013055955404376845,0,-0.019759218520193418,10000.0,197.14285714285688,0,10000,0,0.0,0,10000
64,10913.5,10913.5,0,0.0018221780482274128,0,0,0,0,hold,False,0,0,0.000699560668574839,0,-0.01905965785161858,10000.0,190.00933706816068,0,10000,0,0.0,0,10000
65,10944.94,10944.94,0,0.001333549112821021,0,0,0,0,hold,False,0,0,-0.0028808356622532193,0,-0.021940493513871798,10000.0,219.3650793650795,0,10000,0,0.0,0,10000
66,10944.47,10944.47,0,0.0013165623862369975,0,0,0,0,hold,False,0,0,4.294221804789831e-05,0,-0.021897551295823898,10000.0,218.9262371615314,0,10000,0,0.0,0,10000
67,10929.23,10929.23,0,0.0014500443247286604,0,0,0,0,hold,False,0,0,0.001392484058159032,0,-0.020505067237664865,10000.0,204.69654528477986,0,10000,0,0.0,0,10000
68,11177.15,11177.15,0,0.0013186899008695455,0,0,0,0,hold,False,0,0,-0.02268412321819562,0,-0.043189190455860484,10000.0,436.18113912231456,0,10000,0,0.0,0,10000
69,11409.94,11409.94,0,0.001329322923770862,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-0.06401650332184161,10000.0,653.538748832867,0,10000,0,0.0,0,10000
70,11600.0,11600.0,0,0.0014736034338167629,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-0.0806739090575422,10000.0,830.9990662931832,0,10000,0,0.0,0,10000
71,11562.97,11562.97,0,0.0019966823861873725,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-0.0774816676782318,10000.0,796.4239028944903,0,10000,0,0.0,0,10000
72,11562.0,11562.0,0,0.0012029740493691796,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-0.07739777919629338,10000.0,795.5182072829139,0,10000,0,0.0,0,10000
73,11531.67,11531.67,0,0.0012760204410169997,0,0,0,0,hold,False,0,0,0.002623248572911255,0,-0.07477453062338213,10000.0,767.1988795518209,0,10000,0,0.0,0,10000
74,11607.32,11607.32,0,0.0019448831516639575,0,0,0,0,hold,False,0,0,-0.006560194663912481,0,-0.08133472528729462,10000.0,837.8338001867414,0,10000,0,0.0,0,10000
75,11671.2,11671.2,0,0.0019855805525379926,0,0,0,0,hold,False,0,0,-0.005503423701595288,0,-0.0868381489888899,10000.0,897.4789915966394,0,10000,0,0.0,0,10000
76,11749.46,11749.46,0,0.0017286978853546212,0,0,0,0,hold,False,0,0,-0.006705394475289464,0,-0.09354354346417937,10000.0,970.5508870214744,0,10000,0,0.0,0,10000
77,11720.0,11720.0,0,0.0014442407519017577,0,0,0,0,hold,False,0,0,0.002507349273924004,0,-0.09103619419025537,10000.0,943.0438842203548,0,10000,0,0.0,0,10000
78,11616.54,11616.54,0,0.0011639809703132098,0,0,0,0,hold,False,0,0,0.008827645051194466,0,-0.08220854913906091,10000.0,846.4425770308135,0,10000,0,0.0,0,10000
79,11777.64,11777.64,0,0.0015500789577246833,0,0,0,0,hold,False,0,0,-0.013868156955513305,0,-0.09607670609457421,10000.0,996.8627450980384,0,10000,0,0.0,0,10000
80,11755.05,11755.05,0,0.0018640259872707706,0,0,0,0,hold,False,0,0,0.001918041305388868,0,-0.09415866478918535,10000.0,975.7703081232485,0,10000,0,0.0,0,10000
81,11745.0,11745.0,0,0.0019806573626747915,0,0,0,0,hold,False,0,0,0.0008549517016090338,0,-0.09330371308757632,10000.0,966.3865546218494,0,10000,0,0.0,0,10000
82,11775.07,11775.07,0,0.00109430816317646,0,0,0,0,hold,False,0,0,-0.0025602383993188343,0,-0.09586395148689515,10000.0,994.4631185807648,0,10000,0,0.0,0,10000
83,11749.97,11749.97,0,0.0017570739202495843,0,0,0,0,hold,False,0,0,0.002131622147469218,0,-0.09373232933942593,10000.0,971.0270774976652,0,10000,0,0.0,0,10000
84,11864.38,11864.38,0,0.0016850539742052266,0,0,0,0,hold,False,0,0,-0.009737046137139061,0,-0.103469375476565,10000.0,1077.8524743230628,0,10000,0,0.0,0,10000
85,11775.6,11775.6,0,0.001641194757915512,0,0,0,0,hold,False,0,0,0.00748290260426578,0,-0.09598647287229922,10000.0,994.957983193277,0,10000,0,0.0,0,10000
86,11809.51,11809.51,0,0.0012885225869240665,0,0,0,0,hold,False,0,0,-0.0028796834131594017,0,-0.09886615628545863,10000.0,1026.6199813258645,0,10000,0,0.0,0,10000
87,11752.44,11752.44,0,0.0013946857732851305,0,0,0,0,hold,False,0,0,0.004832545973541638,0,-0.09403361031191698,10000.0,973.3333333333339,0,10000,0,0.0,0,10000
88,11732.03,11732.03,0,0.0012768132391103094,0,0,0,0,hold,False,0,0,0.001736660642385739,0,-0.09229694966953124,10000.0,954.2763772175549,0,10000,0,0.0,0,10000
89,11742.41,11742.41,0,0.001153360460319686,0,0,0,0,hold,False,0,0,-0.0008847573693554483,0,-0.09318170703888669,10000.0,963.9682539682544,0,10000,0,0.0,0,10000
90,11809.84,11809.84,0,0.0016938649242681486,0,0,0,0,hold,False,0,0,-0.00574243277146687,0,-0.09892413981035356,10000.0,1026.9281045751632,0,10000,0,0.0,0,10000
91,11828.8,11828.8,0,0.0015074775602177365,0,0,0,0,hold,False,0,0,-0.00160544088658264,0,-0.1005295806969362,10000.0,1044.6311858076551,0,10000,0,0.0,0,10000
92,11779.93,11779.93,0,0.0019220717285954592,0,0,0,0,hold,False,0,0,0.004131441904504175,0,-0.09639813879243202,10000.0,999.0009337068168,0,10000,0,0.0,0,10000
93,11692.8,11692.8,0,0.0013351518043472354,0,0,0,0,hold,False,0,0,0.007396478586884728,0,-0.08900166020554728,10000.0,917.6470588235297,0,10000,0,0.0,0,10000
94,11664.9,11664.9,0,0.0012647781429724536,0,0,0,0,hold,False,0,0,0.0023860837438423334,0,-0.08661557646170495,10000.0,891.5966386554628,0,10000,0,0.0,0,10000
95,11709.82,11709.82,0,0.0017826278061515064,0,0,0,0,hold,False,0,0,-0.003850868845853807,0,-0.09046644530755876,10000.0,933.538748832867,0,10000,0,0.0,0,10000
96,11702.47,11702.47,0,0.0018867237037523505,0,0,0,0,hold,False,0,0,0.000627678307608517,0,-0.08983876699995025,10000.0,926.6760037348267,0,10000,0,0.0,0,10000
97,11827.92,11827.92,0,0.0010089895380076931,0,0,0,0,hold,False,0,0,-0.01071995911974145,0,-0.1005587261196917,10000.0,1043.8095238095248,0,10000,0,0.0,0,10000
98,12145.08,12145.08,0,0.0010377453343128676,0,0,0,0,hold,False,0,0,-0.02681452021995413,0,-0.12737324633964583,10000.0,1339.943977591036,0,10000,0,0.0,0,10000
99,12185.24,12185.24,0,0.0012357938436948596,0,0,0,0,hold,False,0,0,-0.0033066887990857085,0,-0.13067993513873155,10000.0,1377.4416433239967,0,10000,0,0.0,0,10000
100,12202.35,12202.35,0,0.0012574547121940761,0,0,0,0,hold,False,0,0,-0.0014041578171624508,0,-0.132084092955894,10000.0,1393.41736694678,0,10000,0,0.0,0,10000
101,12220.36,12220.36,0,0.001308353070135294,0,0,0,0,hold,False,0,0,-0.0014759452072756656,0,-0.13356003816316966,10000.0,1410.233426704015,0,10000,0,0.0,0,10000
102,11748.89,11748.89,0,0.001577083487567809,0,0,0,0,hold,False,0,0,0.03858069647702696,0,-0.09497934168614271,10000.0,970.0186741363214,0,10000,0,0.0,0,10000
103,11777.65,11777.65,0,0.0018270974466709092,0,0,0,0,hold,False,0,0,-0.0024478908220266103,0,-0.09742723250816931,10000.0,996.8720821661991,0,10000,0,0.0,0,10000
104,11704.05,11704.05,0,0.0014630482709600957,0,0,0,0,hold,False,0,0,0.006249124400877965,0,-0.09117810810729135,10000.0,928.1512605042008,0,10000,0,0.0,0,10000
105,11799.96,11799.96,0,0.0010724544057868412,0,0,0,0,hold,False,0,0,-0.008194599305368642,0,-0.09937270741266,10000.0,1017.703081232492,0,10000,0,0.0,0,10000
106,11739.99,11739.99,0,0.0019052412620524724,0,0,0,0,hold,False,0,0,0.005082220617696954,0,-0.09429048679496305,10000.0,961.7086834733891,0,10000,0,0.0,0,10000
107,11700.0,11700.0,0,0.0018080316728584264,0,0,0,0,hold,False,0,0,0.003406306138250525,0,-0.09088418065671253,10000.0,924.3697478991598,0,10000,0,0.0,0,10000
108,11788.62,11788.62,0,0.0016761317797643364,0,0,0,0,hold,False,0,0,-0.007574358974359043,0,-0.09845853963107157,10000.0,1007.1148459383767,0,10000,0,0.0,0,10000
109,11713.34,11713.34,0,0.0019922029235122434,0,0,0,0,hold,False,0,0,0.006385819544611723,0,-0.09207272008645985,10000.0,936.8253968253975,0,10000,0,0.0,0,10000
110,11734.08,11734.08,0,0.0017807307510011492,0,0,0,0,hold,False,0,0,-0.0017706307509215802,0,-0.09384335083738143,10000.0,956.190476190477,0,10000,0,0.0,0,10000
111,11710.0,11710.0,0,0.0017402871846799567,0,0,0,0,hold,False,0,0,0.002052142136409495,0,-0.09179120870097193,10000.0,933.7068160597573,0,10000,0,0.0,0,10000
112,11674.38,11674.38,0,0.0018233542341752169,0,0,0,0,hold,False,0,0,0.003041844577284441,0,-0.08874936412368749,10000.0,900.4481792717088,0,10000,0,0.0,0,10000
113,11382.41,11382.41,0,0.0012378736549905052,0,0,0,0,hold,False,0,0,0.025009465170741346,0,-0.06373989895294614,10000.0,627.8338001867414,0,10000,0,0.0,0,10000
114,11322.55,11322.55,0,0.0013650949647069468,0,0,0,0,hold,False,0,0,0.005258991724951094,0,-0.058480907227995045,10000.0,571.9421101774042,0,10000,0,0.0,0,10000
115,11481.69,11481.69,0,0.001327227267616763,0,0,0,0,hold,False,0,0,-0.01405513775607096,0,-0.072536044984066,10000.0,720.5322128851549,0,10000,0,0.0,0,10000
116,11474.18,11474.18,0,0.0018661502490167317,0,0,0,0,hold,False,0,0,0.0006540848951678906,0,-0.0718819600888981,10000.0,713.5200746965456,0,10000,0,0.0,0,10000
117,11526.89,11526.89,0,0.0014559999184327484,0,0,0,0,hold,False,0,0,-0.004593792323285771,0,-0.07647575241218388,10000.0,762.7357609710543,0,10000,0,0.0,0,10000
118,11642.31,11642.31,0,0.0017924266097849276,0,0,0,0,hold,False,0,0,-0.010013108479390371,0,-0.08648886089157425,10000.0,870.5042016806728,0,10000,0,0.0,0,10000
119,11640.43,11640.43,0,0.0013946333047597506,0,0,0,0,hold,False,0,0,0.00016147998120641006,0,-0.08632738091036783,10000.0,868.7488328664804,0,10000,0,0.0,0,10000
120,11694.8,11694.8,0,0.0018775354366792067,0,0,0,0,hold,False,0,0,-0.004670789652959468,0,-0.0909981705633273,10000.0,919.5144724556485,0,10000,0,0.0,0,10000
121,11615.96,11615.96,0,0.0018337442545142352,0,0,0,0,hold,False,0,0,0.0067414577419023965,0,-0.08425671282142491,10000.0,845.9010270774961,0,10000,0,0.0,0,10000
122,11631.25,11631.25,0,0.001088918522215951,0,0,0,0,hold,False,0,0,-0.0013162924114753214,0,-0.08557300523290023,10000.0,860.177404295051,0,10000,0,0.0,0,10000
123,11538.61,11538.61,0,0.0015637745705793177,0,0,0,0,hold,False,0,0,0.007964750134336328,0,-0.07760825509856391,10000.0,773.6788048552753,0,10000,0,0.0,0,10000
124,11574.93,11574.93,0,0.0017725656745398383,0,0,0,0,hold,False,0,0,-0.0031476928330188563,0,-0.08075594793158276,10000.0,807.5910364145657,0,10000,0,0.0,0,10000
125,11631.23,11631.23,0,0.001639200670601609,0,0,0,0,hold,False,0,0,-0.004863960300407802,0,-0.08561990823199056,10000.0,860.1587301587297,0,10000,0,0.0,0,10000
126,11638.66,11638.66,0,0.0018849566313248241,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,-0.08625870567645691,10000.0,867.0961718020535,0,10000,0,0.0,0,10000
127,11743.94,11743.94,0,0.0013834529279820756,0,0,0,0,hold,False,0,0,-0.009045714884703277,0,-0.09530442056116019,10000.0,965.3968253968269,0,10000,0,0.0,0,10000
128,11783.59,11783.59,0,0.0011244100168057297,0,0,0,0,hold,False,0,0,-0.003376209347118568,0,-0.09868062990827875,10000.0,1002.418300653595,0,10000,0,0.0,0,10000
129,12034.25,12034.25,0,0.001632943961104357,0,0,0,0,hold,False,0,0,-0.02127195532091662,0,-0.11995258522919537,10000.0,1236.461251167133,0,10000,0,0.0,0,10000
130,12064.94,12064.94,0,0.0014819173968423811,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-0.1225028064727295,10000.0,1265.1167133520084,0,10000,0,0.0,0,10000
131,11662.75,11662.75,0,0.0013322548972985334,0,0,0,0,hold,False,0,0,0.03333543308130836,0,-0.08916737339142114,10000.0,889.5891690009339,0,10000,0,0.0,0,10000
132,11674.59,11674.59,0,0.001292024877694143,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,-0.09018257135073607,10000.0,900.6442577030812,0,10000,0,0.0,0,10000
133,11790.39,11790.39,0,0.0014431405755687885,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.10010154923347107,10000.0,1008.7675070027999,0,10000,0,0.0,0,10000
134,11750.14,11750.14,0,0.0014908447775308963,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-0.09668775206475995,10000.0,971.1858076563949,0,10000,0,0.0,0,10000
135,11792.77,11792.77,0,0.0017611011412572758,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.10031579394340999,10000.0,1010.9897292250243,0,10000,0,0.0,0,10000
136,11895.67,11895.67,0,0.0011746611318875341,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.10904147925737775,10000.0,1107.0681605975733,0,10000,0,0.0,0,10000
137,11945.12,11945.12,0,0.0019463386097636286,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.11319845402214516,10000.0,1153.239962651729,0,10000,0,0.0,0,10000
138,11971.58,11971.58,0,0.0016168589138562876,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.11541358455243696,10000.0,1177.9458450046695,0,10000,0,0.0,0,10000
139,11975.03,11975.03,0,0.0011545438223601635,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.11570176706468686,10000.0,1181.1671335200754,0,10000,0,0.0,0,10000
140,11975.0,11975.0,0,0.001695436164213567,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.11569926185175623,10000.0,1181.1391223155933,0,10000,0,0.0,0,10000
141,11899.92,11899.92,0,0.0018301973746792611,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.10942953325050363,10000.0,1111.036414565826,0,10000,0,0.0,0,10000
142,11940.82,11940.82,0,0.0011679857807803556,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.11286653114628777,10000.0,1149.2250233426712,0,10000,0,0.0,0,10000
143,11955.96,11955.96,0,0.0018616161850737462,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.11413445076989816,10000.0,1163.3613445378141,0,10000,0,0.0,0,10000
144,11948.27,11948.27,0,0.0012021041586592657,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.11349125691511788,10000.0,1156.1811391223164,0,10000,0,0.0,0,10000
145,11921.59,11921.59,0,0.0010998885704004242,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.11125829766662415,10000.0,1131.269841269841,0,10000,0,0.0,0,10000
146,11847.21,11847.21,0,0.001928804862182534,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.1050191970097486,10000.0,1061.8207282913154,0,10000,0,0.0,0,10000
147,11919.98,11919.98,0,0.0015982571027604703,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.11116157145909156,10000.0,1129.766573295985,0,10000,0,0.0,0,10000
148,11900.84,11900.84,0,0.0012861286864825844,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.1095558640669651,10000.0,1111.8954248366008,0,10000,0,0.0,0,10000
149,11874.99,11874.99,0,0.0016154868938307954,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.10738374848520782,10000.0,1087.759103641456,0,10000,0,0.0,0,10000
150,11832.79,11832.79,0,0.001109398589460701,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.1038300612821029,10000.0,1048.3566760037356,0,10000,0,0.0,0,10000
151,11826.85,11826.85,0,0.0010918146838930656,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.10332806640177454,10000.0,1042.8104575163397,0,10000,0,0.0,0,10000
152,11843.21,11843.21,0,0.0013004118206788257,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.10471135950179684,10000.0,1058.085901027076,0,10000,0,0.0,0,10000
153,11679.89,11679.89,0,0.001660307860388182,0,0,0,0,hold,False,0,0,0.013790180196078573,0,-0.09092117930571827,10000.0,905.5929038281974,0,10000,0,0.0,0,10000
