trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6716.09,6716.09,0,0.0017056797108499075,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6719.39,6719.39,0,0.0010939719435542276,0,0,0,0,hold,False,0,0,-0.0004913573224897495,0,-0.0004913573224897495,10000.0,4.913573224897846,0,10000,0,0.0,0,10000
52,6709.43,6709.43,0,0.0019503379385657034,0,0,0,0,hold,False,0,0,0.0014822774091100585,0,0.000990920086620309,10000.0,-9.916484144792776,0,10000,0,0.0,0,10000
53,6702.56,6702.56,0,0.001766562824993885,0,0,0,0,hold,False,0,0,0.0010239319882612817,0,0.0020148520748815906,10000.0,-20.145650222078984,0,10000,0,0.0,0,10000
54,6696.48,6696.48,0,0.0010883661535103257,0,0,0,0,hold,False,0,0,0.0009071160869877832,0,0.002921968161869374,10000.0,-29.19853664855691,0,10000,0,0.0,0,10000
55,6713.95,6713.95,0,0.0015376018732635621,0,0,0,0,hold,False,0,0,-0.002608833297493647,0,0.0003131348643757269,10000.0,-3.186377788266327,0,10000,0,0.0,0,10000
56,6713.01,6713.01,0,0.0010430648784163262,0,0,0,0,hold,False,0,0,0.0001400070003499579,0,0.0004531418647256848,10000.0,-4.586001676570959,0,10000,0,0.0,0,10000
57,6686.29,6686.29,0,0.001019507384004928,0,0,0,0,hold,False,0,0,0.00398033073092402,0,0.004433472595649705,10000.0,-44.37105518240605,0,10000,0,0.0,0,10000
58,6717.0,6717.0,0,0.0018440873384959326,0,0,0,0,hold,False,0,0,-0.0045929805617165925,0,-0.00015950796606688765,10000.0,1.3549550408042705,0,10000,0,0.0,0,10000
59,6720.57,6720.57,0,0.0019393272567805567,0,0,0,0,hold,False,0,0,-0.0005314872711031278,0,-0.0006909952371700154,10000.0,6.670547893192634,0,10000,0,0.0,0,10000
60,6747.8,6747.8,0,0.001377548519751174,0,0,0,0,hold,False,0,0,-0.0040517396589873295,0,-0.004742734896157345,10000.0,47.21497180651204,0,10000,0,0.0,0,10000
61,6745.11,6745.11,0,0.0011005783788865947,0,0,0,0,hold,False,0,0,0.0003986484483832522,0,-0.004344086447774093,10000.0,43.209665147429405,0,10000,0,0.0,0,10000
62,6742.01,6742.01,0,0.0013238341537094899,0,0,0,0,hold,False,0,0,0.00045959220828117766,0,-0.0038844942394929147,10000.0,38.59388423919336,0,10000,0,0.0,0,10000
63,6730.01,6730.01,0,0.001016939238614821,0,0,0,0,hold,False,0,0,0.001779884633810985,0,-0.0021046096056819294,10000.0,20.72634523956731,0,10000,0,0.0,0,10000
64,6744.77,6744.77,0,0.001845294608514619,0,0,0,0,hold,False,0,0,-0.002193161674351185,0,-0.0042977712800331145,10000.0,42.70341820910653,0,10000,0,0.0,0,10000
65,6723.07,6723.07,0,0.0017800569841666665,0,0,0,0,hold,False,0,0,0.003217307632432348,0,-0.0010804636476007667,10000.0,10.392951851448743,0,10000,0,0.0,0,10000
