trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6389.99,6389.99,0,0.0019807678553731183,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6463.0,6463.0,0,0.0018974601313888385,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.011425682982289522,10000.0,114.25682982289436,0,10000,0,0.0,0,10000
52,6395.0,6395.0,0,0.0017738828869560427,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.0009042533056687566,10000.0,7.840387856631423,0,10000,0,0.0,0,10000
53,6429.94,6429.94,0,0.0014623558019592252,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.006367896777130773,10000.0,62.51965965517957,0,10000,0,0.0,0,10000
54,6435.02,6435.02,0,0.0019216572640914859,0,0,0,0,hold,False,0,0,-0.0007900540284980633,0,-0.007157950805628837,10000.0,70.46959384913134,0,10000,0,0.0,0,10000
55,6458.88,6458.88,0,0.0019831455064218215,0,0,0,0,hold,False,0,0,-0.0037078361838812734,0,-0.01086578698951011,10000.0,107.80924539788066,0,10000,0,0.0,0,10000
56,6369.91,6369.91,0,0.0019558977920630547,0,0,0,0,hold,False,0,0,0.013774834026952081,0,0.002909047037441971,10000.0,-31.424149333566675,0,10000,0,0.0,0,10000
57,6423.01,6423.01,0,0.0013049056053313142,0,0,0,0,hold,False,0,0,-0.008336067542555604,0,-0.005427020505113633,10000.0,51.67457226067745,0,10000,0,0.0,0,10000
58,6415.0,6415.0,0,0.0015049773339228536,0,0,0,0,hold,False,0,0,0.0012470788617797914,0,-0.0041799416433338414,10000.0,39.13934137612159,0,10000,0,0.0,0,10000
59,6415.0,6415.0,0,0.001423421697289407,0,0,0,0,hold,False,0,0,-0.0,0,-0.0041799416433338414,10000.0,39.13934137612159,0,10000,0,0.0,0,10000
60,6461.99,6461.99,0,0.0013858786329544164,0,0,0,0,hold,False,0,0,-0.007325019485580636,0,-0.011504961128914477,10000.0,112.67623267016097,0,10000,0,0.0,0,10000
61,6554.85,6554.85,0,0.0011613660953586646,0,0,0,0,hold,False,0,0,-0.014370186273887855,0,-0.025875147402802334,10000.0,257.99727386114864,0,10000,0,0.0,0,10000
62,6593.38,6593.38,0,0.0016111316655836971,0,0,0,0,hold,False,0,0,-0.005878090269037391,0,-0.031753237671839726,10000.0,318.2947078164452,0,10000,0,0.0,0,10000
63,6614.97,6614.97,0,0.001969266828459708,0,0,0,0,hold,False,0,0,-0.003274496540469402,0,-0.035027734212309126,10000.0,352.081928140733,0,10000,0,0.0,0,10000
64,6518.99,6518.99,0,0.0013915496475936254,0,0,0,0,hold,False,0,0,0.01450951402651871,0,-0.020518220185790415,10000.0,201.87825020070522,0,10000,0,0.0,0,10000
65,6515.0,6515.0,0,0.0015695234230790082,0,0,0,0,hold,False,0,0,0.0006120580028501013,0,-0.019906162182940314,10000.0,195.63410897356698,0,10000,0,0.0,0,10000
66,6550.17,6550.17,0,0.0019988225099351045,0,0,0,0,hold,False,0,0,-0.005398311588641607,0,-0.02530447377158192,10000.0,250.6733187375885,0,10000,0,0.0,0,10000
67,6596.99,6596.99,0,0.0019979263015804582,0,0,0,0,hold,False,0,0,-0.007147906084880196,0,-0.03245237985646211,10000.0,323.9441689267114,0,10000,0,0.0,0,10000
68,6598.88,6598.88,0,0.0011687653618554252,0,0,0,0,hold,False,0,0,-0.00028649429512555386,0,-0.03273887415158767,10000.0,326.90192003430457,0,10000,0,0.0,0,10000
69,6629.96,6629.96,0,0.001065488925335942,0,0,0,0,hold,False,0,0,-0.004709890163179195,0,-0.03744876431476686,10000.0,375.5404938035899,0,10000,0,0.0,0,10000
70,6596.02,6596.02,0,0.001181752655124536,0,0,0,0,hold,False,0,0,0.005119186239434265,0,-0.0323295780753326,10000.0,322.4261696810172,0,10000,0,0.0,0,10000
71,6622.99,6622.99,0,0.001457708108280797,0,0,0,0,hold,False,0,0,-0.004088829324350039,0,-0.036418407399682634,10000.0,364.6328085020468,0,10000,0,0.0,0,10000
72,6599.98,6599.98,0,0.0017208692998224133,0,0,0,0,hold,False,0,0,0.0034742616250364594,0,-0.032944145774646175,10000.0,328.62336247787425,0,10000,0,0.0,0,10000
73,6608.01,6608.01,0,0.0014406082938960975,0,0,0,0,hold,False,0,0,-0.0012166703535466251,0,-0.0341608161281928,10000.0,341.1898923159515,0,10000,0,0.0,0,10000
74,6687.99,6687.99,0,0.001879761873296362,0,0,0,0,hold,False,0,0,-0.012103492579460315,0,-0.046264308707653114,10000.0,466.35440744038715,0,10000,0,0.0,0,10000
75,6753.98,6753.98,0,0.001001890504054056,0,0,0,0,hold,False,0,0,-0.009866940590521185,0,-0.0561312492981743,10000.0,569.6253045779413,0,10000,0,0.0,0,10000
