trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6337.54,6337.54,0,0.0017650841373872323,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6344.59,6344.59,0,0.0017100308910711285,0,0,0,0,hold,False,0,0,-0.001112419014317887,0,-0.001112419014317887,10000.0,11.124190143178566,0,10000,0,0.0,0,10000
52,6349.98,6349.98,0,0.0013311861917418926,0,0,0,0,hold,False,0,0,-0.0008495426812448744,0,-0.0019619616955627614,10000.0,19.62906742994892,0,10000,0,0.0,0,10000
53,6356.83,6356.83,0,0.0013117955785325892,0,0,0,0,hold,False,0,0,-0.0010787435550978688,0,-0.00304070525066063,10000.0,30.437677710910066,0,10000,0,0.0,0,10000
54,6360.11,6360.11,0,0.0010820427298537923,0,0,0,0,hold,False,0,0,-0.0005159804493748843,0,-0.0035566857000355143,10000.0,35.61318745128119,0,10000,0,0.0,0,10000
55,6378.07,6378.07,0,0.0016558554862938038,0,0,0,0,hold,False,0,0,-0.00282385053088705,0,-0.006380536230922565,10000.0,63.9522590784436,0,10000,0,0.0,0,10000
56,6361.92,6361.92,0,0.001829797824064602,0,0,0,0,hold,False,0,0,0.002532113946695417,0,-0.003848422284227148,10000.0,38.46918520435429,0,10000,0,0.0,0,10000
57,6326.97,6326.97,0,0.0010390851642925753,0,0,0,0,hold,False,0,0,0.005493624566168675,0,0.001645202281941527,10000.0,-16.678395718212414,0,10000,0,0.0,0,10000
58,6320.36,6320.36,0,0.001381546190839272,0,0,0,0,hold,False,0,0,0.0010447338931590605,0,0.0026899361751005877,10000.0,-27.10831016451266,0,10000,0,0.0,0,10000
59,6343.8,6343.8,0,0.0014439887838178205,0,0,0,0,hold,False,0,0,-0.0037086495073066265,0,-0.0010187133322060388,10000.0,9.877649687417943,0,10000,0,0.0,0,10000
60,6325.54,6325.54,0,0.0010760435454776687,0,0,0,0,hold,False,0,0,0.0028784009584161257,0,0.0018596876262100869,10000.0,-18.934791733070597,0,10000,0,0.0,0,10000
61,6328.97,6328.97,0,0.001510154652820471,0,0,0,0,hold,False,0,0,-0.0005422461955817671,0,0.0013174414306283198,10000.0,-13.522597096032769,0,10000,0,0.0,0,10000
62,6210.18,6210.18,0,0.0013024554009919082,0,0,0,0,hold,False,0,0,0.018769246812672512,0,0.020086688243300833,10000.0,-200.96125626031426,0,10000,0,0.0,0,10000
63,6177.99,6177.99,0,0.001880020738207461,0,0,0,0,hold,False,0,0,0.005183424635034815,0,0.025270112878335648,10000.0,-251.75383508427512,0,10000,0,0.0,0,10000
64,6194.5,6194.5,0,0.0011107866712311777,0,0,0,0,hold,False,0,0,-0.0026723902110557347,0,0.022597722667279913,10000.0,-225.70271745819264,0,10000,0,0.0,0,10000
65,6190.7,6190.7,0,0.0014700170310242983,0,0,0,0,hold,False,0,0,0.0006134474130277153,0,0.02321117008030763,10000.0,-231.6987348403327,0,10000,0,0.0,0,10000
66,6170.75,6170.75,0,0.0011404471847380482,0,0,0,0,hold,False,0,0,0.0032225757991826156,0,0.026433745879490243,10000.0,-263.17782609656024,0,10000,0,0.0,0,10000
67,6165.76,6165.76,0,0.0014227037165401852,0,0,0,0,hold,False,0,0,0.0008086537292873284,0,0.02724239960877757,10000.0,-271.05154365889575,0,10000,0,0.0,0,10000
68,6171.99,6171.99,0,0.0018924618297846427,0,0,0,0,hold,False,0,0,-0.001010418829146701,0,0.02623198077963087,10000.0,-261.2212309508104,0,10000,0,0.0,0,10000
69,6181.02,6181.02,0,0.0017399266213192451,0,0,0,0,hold,False,0,0,-0.0014630613465026119,0,0.024768919433128256,10000.0,-246.97280017167395,0,10000,0,0.0,0,10000
70,6174.11,6174.11,0,0.0011232693226992181,0,0,0,0,hold,False,0,0,0.0011179384632311112,0,0.025886857896359368,10000.0,-257.87608441130214,0,10000,0,0.0,0,10000
71,6167.36,6167.36,0,0.001695246576134909,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,0.026980132878502542,10000.0,-268.52690476115276,0,10000,0,0.0,0,10000
72,6182.18,6182.18,0,0.0015203391327501849,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,0.024577159807366654,10000.0,-245.1424369708111,0,10000,0,0.0,0,10000
73,6177.5,6177.5,0,0.0011651014099076048,0,0,0,0,hold,False,0,0,0.000757014515915145,0,0.025334174323281798,10000.0,-252.52700574670962,0,10000,0,0.0,0,10000
74,6168.99,6168.99,0,0.0015343480266506344,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,0.026711754250436832,10000.0,-265.954928884079,0,10000,0,0.0,0,10000
75,6173.98,6173.98,0,0.0015387383874423824,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,0.02590286981392457,10000.0,-258.08121132174347,0,10000,0,0.0,0,10000
