trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4087.21,4087.21,0,0.0014241827355364952,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4093.95,4093.95,0,0.0012627258800431437,0,0,0,0,hold,False,0,0,-0.0016490466601911283,0,-0.0016490466601911283,10000.0,16.490466601910157,0,10000,0,0.0,0,10000
52,4091.71,4091.71,0,0.0017608168274088451,0,0,0,0,hold,False,0,0,0.0005471488415832587,0,-0.0011018978186078695,10000.0,11.009955446379536,0,10000,0,0.0,0,10000
53,4106.0,4106.0,0,0.001505145741556039,0,0,0,0,hold,False,0,0,-0.003492427371441271,0,-0.004594325190049141,10000.0,45.97268063055162,0,10000,0,0.0,0,10000
54,4085.0,4085.0,0,0.0011384873766520798,0,0,0,0,hold,False,0,0,0.005114466634193863,0,0.0005201414441447219,10000.0,-5.40711145255591,0,10000,0,0.0,0,10000
55,4084.61,4084.61,0,0.0015374308322570781,0,0,0,0,hold,False,0,0,9.547123623007899e-05,0,0.0006156126803748009,10000.0,-6.361307591241712,0,10000,0,0.0,0,10000
56,4092.63,4092.63,0,0.001657173279679062,0,0,0,0,hold,False,0,0,-0.001963467748450888,0,-0.001347855068076087,10000.0,13.260879670973736,0,10000,0,0.0,0,10000
57,4093.45,4093.45,0,0.0016967595102273475,0,0,0,0,hold,False,0,0,-0.00020036015960389993,0,-0.001548215227679987,10000.0,15.267138218980108,0,10000,0,0.0,0,10000
58,4103.25,4103.25,0,0.0017397558463819781,0,0,0,0,hold,False,0,0,-0.00239406857296417,0,-0.003942283800644157,10000.0,39.244374524430896,0,10000,0,0.0,0,10000
59,4131.42,4131.42,0,0.0016623175830062266,0,0,0,0,hold,False,0,0,-0.006865289709376731,0,-0.010807573510020888,10000.0,108.16669561877097,0,10000,0,0.0,0,10000
60,4121.63,4121.63,0,0.00158060413955716,0,0,0,0,hold,False,0,0,0.0023696453035517966,0,-0.008437928206469091,10000.0,84.21392588098024,0,10000,0,0.0,0,10000
61,4119.86,4119.86,0,0.001092069547948831,0,0,0,0,hold,False,0,0,0.00042944174998736824,0,-0.008008486456481723,10000.0,79.88334340540132,0,10000,0,0.0,0,10000
62,4093.46,4093.46,0,0.001766482452262799,0,0,0,0,hold,False,0,0,0.006407984737345356,0,-0.0016005017191363666,10000.0,15.291604786638345,0,10000,0,0.0,0,10000
63,4083.47,4083.47,0,0.0014675990124754772,0,0,0,0,hold,False,0,0,0.002440478226243871,0,0.0008399765071075045,10000.0,-9.150496304326225,0,10000,0,0.0,0,10000
64,4103.58,4103.58,0,0.001402688186540116,0,0,0,0,hold,False,0,0,-0.0049247331313809406,0,-0.004084756624273436,10000.0,40.051771257165456,0,10000,0,0.0,0,10000
65,4098.82,4098.82,0,0.0010987195921028,0,0,0,0,hold,False,0,0,0.0011599627642205632,0,-0.002924793860052873,10000.0,28.40568505165902,0,10000,0,0.0,0,10000
66,4097.95,4097.95,0,0.0014547456247738081,0,0,0,0,hold,False,0,0,0.00021225621032392028,0,-0.0027125376497289526,10000.0,26.277093665359644,0,10000,0,0.0,0,10000
67,4088.08,4088.08,0,0.0010414837400235318,0,0,0,0,hold,False,0,0,0.002408521333837624,0,-0.00030401631589132855,10000.0,2.1285913862993766,0,10000,0,0.0,0,10000
68,4087.76,4087.76,0,0.0012186101142987642,0,0,0,0,hold,False,0,0,7.827635467009182e-05,0,-0.00022573996122123675,10000.0,1.3456612212248729,0,10000,0,0.0,0,10000
69,4079.49,4079.49,0,0.0014831613029001464,0,0,0,0,hold,False,0,0,0.002023112902910258,0,0.0017973729416890212,10000.0,-18.88819023245742,0,10000,0,0.0,0,10000
70,4093.38,4093.38,0,0.0015030278698155179,0,0,0,0,hold,False,0,0,-0.0034048373693771347,0,-0.0016074644276881135,10000.0,15.095872245370629,0,10000,0,0.0,0,10000
71,4093.62,4093.62,0,0.0017589684247150809,0,0,0,0,hold,False,0,0,-5.863125338956601e-05,0,-0.0016660956810776795,10000.0,15.683069869175597,0,10000,0,0.0,0,10000
72,4087.14,4087.14,0,0.0010586862985773908,0,0,0,0,hold,False,0,0,0.001582951031116718,0,-8.314464996096163e-05,10000.0,-0.17126597361129825,0,10000,0,0.0,0,10000
73,4088.99,4088.99,0,0.0014592770196175707,0,0,0,0,hold,False,0,0,-0.0004526392538547515,0,-0.0005357839038157132,10000.0,4.355049043233521,0,10000,0,0.0,0,10000
74,4077.88,4077.88,0,0.0016173481764071842,0,0,0,0,hold,False,0,0,0.002717052377237331,0,0.002181268473421618,10000.0,-22.82730762549545,0,10000,0,0.0,0,10000
75,4085.65,4085.65,0,0.0016064997969449787,0,0,0,0,hold,False,0,0,-0.0019054018264392236,0,0.00027586664698239435,10000.0,-3.816784554745027,0,10000,0,0.0,0,10000
76,4079.17,4079.17,0,0.001903592874949529,0,0,0,0,hold,False,0,0,0.0015860389411721557,0,0.00186190558815455,10000.0,-19.67112039753374,0,10000,0,0.0,0,10000
77,4089.82,4089.82,0,0.0016539132589342698,0,0,0,0,hold,False,0,0,-0.0026108252414094265,0,-0.0007489196532548764,10000.0,6.385774158899949,0,10000,0,0.0,0,10000
78,4087.45,4087.45,0,0.001141287309371976,0,0,0,0,hold,False,0,0,0.0005794876058115872,0,-0.00016943204744328927,10000.0,0.5871976238049683,0,10000,0,0.0,0,10000
79,4090.58,4090.58,0,0.0014893954505056386,0,0,0,0,hold,False,0,0,-0.0007657586025517399,0,-0.0009351906499950292,10000.0,8.245233300955078,0,10000,0,0.0,0,10000
80,4096.1,4096.1,0,0.001106663111248534,0,0,0,0,hold,False,0,0,-0.0013494418884364655,0,-0.0022846325384314947,10000.0,21.750778648516643,0,10000,0,0.0,0,10000
81,4099.46,4099.46,0,0.0017933169580512047,0,0,0,0,hold,False,0,0,-0.0008202924733282079,0,-0.0031049250117597027,10000.0,29.971545381811666,0,10000,0,0.0,0,10000
82,4106.97,4106.97,0,0.00193847916903668,0,0,0,0,hold,False,0,0,-0.0018319485981080968,0,-0.0049368736098678,10000.0,48.34593769343883,0,10000,0,0.0,0,10000
83,4096.61,4096.61,0,0.0012384059689435401,0,0,0,0,hold,False,0,0,0.0025225409486800687,0,-0.0024143326611877312,10000.0,22.99857359910311,0,10000,0,0.0,0,10000
84,4095.99,4095.99,0,0.0013474606634548093,0,0,0,0,hold,False,0,0,0.00015134464837997537,0,-0.002262988012807756,10000.0,21.48164640426876,0,10000,0,0.0,0,10000
85,4085.03,4085.03,0,0.00126535684343598,0,0,0,0,hold,False,0,0,0.0026757877826849145,0,0.0004127997698771587,10000.0,-5.333711749579379,0,10000,0,0.0,0,10000
86,4096.41,4096.41,0,0.0019879083699741503,0,0,0,0,hold,False,0,0,-0.002785781254972339,0,-0.0023729814850951803,10000.0,22.50924224593109,0,10000,0,0.0,0,10000
87,4098.47,4098.47,0,0.001596002840340433,0,0,0,0,hold,False,0,0,-0.0005028793504557406,0,-0.002875860835550921,10000.0,27.549355183609805,0,10000,0,0.0,0,10000
88,4096.84,4096.84,0,0.0012845621560321615,0,0,0,0,hold,False,0,0,0.00039770938911352503,0,-0.0024781514464373962,10000.0,23.56130465525348,0,10000,0,0.0,0,10000
89,4093.33,4093.33,0,0.0015872716863299075,0,0,0,0,hold,False,0,0,0.0008567578914480961,0,-0.0016213935549893002,10000.0,14.973539407075805,0,10000,0,0.0,0,10000
90,4085.03,4085.03,0,0.0017655433658440704,0,0,0,0,hold,False,0,0,0.0020276889476293697,0,0.0004062953926400694,10000.0,-5.333711749579379,0,10000,0,0.0,0,10000
91,4097.61,4097.61,0,0.0011583490435753269,0,0,0,0,hold,False,0,0,-0.0030795367475880157,0,-0.0026732413549479463,10000.0,25.445230364966847,0,10000,0,0.0,0,10000
92,4094.98,4094.98,0,0.001674124753389742,0,0,0,0,hold,False,0,0,0.0006418375589672162,0,-0.0020314037959807303,10000.0,19.010523070748604,0,10000,0,0.0,0,10000
93,4101.8,4101.8,0,0.0010680417731301342,0,0,0,0,hold,False,0,0,-0.0016654537995301965,0,-0.0036968575955109266,10000.0,35.696722213930116,0,10000,0,0.0,0,10000
94,4111.59,4111.59,0,0.0019964144612969535,0,0,0,0,hold,False,0,0,-0.0023867570334974797,0,-0.006083614629008406,10000.0,59.649491951722666,0,10000,0,0.0,0,10000
95,4099.67,4099.67,0,0.001800626357920979,0,0,0,0,hold,False,0,0,0.002899121750952812,0,-0.0031844928780555945,10000.0,30.48534330264374,0,10000,0,0.0,0,10000
96,4107.23,4107.23,0,0.0017223361561180845,0,0,0,0,hold,False,0,0,-0.0018440508626302826,0,-0.005028543740685877,10000.0,48.98206845256209,0,10000,0,0.0,0,10000
97,4110.62,4110.62,0,0.0019369951491116336,0,0,0,0,hold,False,0,0,-0.0008253737920691872,0,-0.005853917532755064,10000.0,57.27623488883546,0,10000,0,0.0,0,10000
98,4097.0,4097.0,0,0.0011237400679441516,0,0,0,0,hold,False,0,0,0.003313368786217138,0,-0.002540548746537926,10000.0,23.95276973779073,0,10000,0,0.0,0,10000
99,4104.57,4104.57,0,0.0014863884610275319,0,0,0,0,hold,False,0,0,-0.00184769343422009,0,-0.004388242180758017,10000.0,42.473961455367316,0,10000,0,0.0,0,10000
100,4100.82,4100.82,0,0.0011244509559073157,0,0,0,0,hold,False,0,0,0.0009136157989752886,0,-0.003474626381782728,10000.0,33.29899858338467,0,10000,0,0.0,0,10000
101,4102.04,4102.04,0,0.0013470006890385186,0,0,0,0,hold,False,0,0,-0.00029750147531475526,0,-0.0037721278570974834,10000.0,36.2839198377369,0,10000,0,0.0,0,10000
102,4106.17,4106.17,0,0.0019876907920115365,0,0,0,0,hold,False,0,0,-0.0010068161207594537,0,-0.004778943977856937,10000.0,46.38861228074893,0,10000,0,0.0,0,10000
103,4107.54,4107.54,0,0.0014809823067206227,0,0,0,0,hold,False,0,0,-0.0003336442475591344,0,-0.005112588225416072,10000.0,49.740532049980175,0,10000,0,0.0,0,10000
104,4103.77,4103.77,0,0.0016644889888251706,0,0,0,0,hold,False,0,0,0.0009178242938594699,0,-0.004194763931556602,10000.0,40.51663604267924,0,10000,0,0.0,0,10000
105,4106.95,4106.95,0,0.0019330505600287857,0,0,0,0,hold,False,0,0,-0.0007748972286457041,0,-0.004969661160202306,10000.0,48.297004558120534,0,10000,0,0.0,0,10000
106,4103.95,4103.95,0,0.0012144366865556393,0,0,0,0,hold,False,0,0,0.0007304690828960665,0,-0.004239192077306239,10000.0,40.957034260532964,0,10000,0,0.0,0,10000
107,4121.69,4121.69,0,0.001878278881582473,0,0,0,0,hold,False,0,0,-0.00432266474981415,0,-0.00856185682712039,10000.0,84.36072528692966,0,10000,0,0.0,0,10000
108,4116.95,4116.95,0,0.0014357950479308359,0,0,0,0,hold,False,0,0,0.001150013707969251,0,-0.007411843119151138,10000.0,72.76357221674334,0,10000,0,0.0,0,10000
109,4122.88,4122.88,0,0.0015591807556472317,0,0,0,0,hold,False,0,0,-0.001440386694033275,0,-0.008852229813184414,10000.0,87.27224683830718,0,10000,0,0.0,0,10000
110,4129.9,4129.9,0,0.0016251939700491426,0,0,0,0,hold,False,0,0,-0.0017026932629616983,0,-0.010554923076146111,10000.0,104.4477773346589,0,10000,0,0.0,0,10000
111,4130.76,4130.76,0,0.0011500830920493134,0,0,0,0,hold,False,0,0,-0.00020823748759063953,0,-0.01076316056373675,10000.0,106.55190215330185,0,10000,0,0.0,0,10000
112,4134.85,4134.85,0,0.001819177609927026,0,0,0,0,hold,False,0,0,-0.0009901325664042804,0,-0.011753293130141031,10000.0,116.55872832567911,0,10000,0,0.0,0,10000
113,4140.8,4140.8,0,0.001055907255038917,0,0,0,0,hold,False,0,0,-0.0014389881132326004,0,-0.013192281243373632,10000.0,131.11633608255943,0,10000,0,0.0,0,10000
114,4128.85,4128.85,0,0.001023431783192564,0,0,0,0,hold,False,0,0,0.002885915765069508,0,-0.010306365478304123,10000.0,101.87878773050579,0,10000,0,0.0,0,10000
115,4135.5,4135.5,0,0.0011553925155532276,0,0,0,0,hold,False,0,0,-0.0016106179686836857,0,-0.011916983446987809,10000.0,118.14905522349,0,10000,0,0.0,0,10000
116,4134.14,4134.14,0,0.00179406371827725,0,0,0,0,hold,False,0,0,0.0003288598718412943,0,-0.011588123575146514,10000.0,114.82160202191699,0,10000,0,0.0,0,10000
117,4126.05,4126.05,0,0.0018865646814973914,0,0,0,0,hold,False,0,0,0.0019568761580401593,0,-0.009631247417106355,10000.0,95.02814878609024,0,10000,0,0.0,0,10000
118,4128.69,4128.69,0,0.0010171945766928668,0,0,0,0,hold,False,0,0,-0.0006398371323661656,0,-0.010271084549472521,10000.0,101.48732264796672,0,10000,0,0.0,0,10000
119,4139.99,4139.99,0,0.0010395860794224618,0,0,0,0,hold,False,0,0,-0.0027369456171328394,0,-0.01300803016660536,10000.0,129.13454410220947,0,10000,0,0.0,0,10000
120,4149.02,4149.02,0,0.0010589362081173217,0,0,0,0,hold,False,0,0,-0.0021811646888037542,0,-0.015189194855409115,10000.0,151.22785469794871,0,10000,0,0.0,0,10000
121,4138.61,4138.61,0,0.0013874932127445076,0,0,0,0,hold,False,0,0,0.002509026227880503,0,-0.012680168627528611,10000.0,125.75815776532,0,10000,0,0.0,0,10000
122,4145.07,4145.07,0,0.0017697484154756708,0,0,0,0,hold,False,0,0,-0.001560910547261046,0,-0.014241079174789657,10000.0,141.5635604727904,0,10000,0,0.0,0,10000
123,4150.41,4150.41,0,0.0015120968703020935,0,0,0,0,hold,False,0,0,-0.0012882773994166916,0,-0.015529356574206349,10000.0,154.62870760249461,0,10000,0,0.0,0,10000
124,4144.98,4144.98,0,0.001653296328231679,0,0,0,0,hold,False,0,0,0.0013083044807622117,0,-0.014221052093444137,10000.0,141.34336136386264,0,10000,0,0.0,0,10000
125,4140.04,4140.04,0,0.001222790127203149,0,0,0,0,hold,False,0,0,0.0011918030967579096,0,-0.013029248996686229,10000.0,129.2568769405043,0,10000,0,0.0,0,10000
126,4137.45,4137.45,0,0.0015053724035768482,0,0,0,0,hold,False,0,0,0.00062559782031095,0,-0.012403651176375279,10000.0,122.92003591692082,0,10000,0,0.0,0,10000
127,4137.65,4137.65,0,0.001884181185073394,0,0,0,0,hold,False,0,0,-4.8338952736545e-05,0,-0.012451990129111823,10000.0,123.40936727009284,0,10000,0,0.0,0,10000
128,4145.06,4145.06,0,0.0017727588014268122,0,0,0,0,hold,False,0,0,-0.0017908716300317244,0,-0.014242861759143547,10000.0,141.539093905134,0,10000,0,0.0,0,10000
129,4146.77,4146.77,0,0.0018405474642713986,0,0,0,0,hold,False,0,0,-0.00041253926360536065,0,-0.014655401022748909,10000.0,145.72287697475804,0,10000,0,0.0,0,10000
130,4144.56,4144.56,0,0.0013314074041823783,0,0,0,0,hold,False,0,0,0.0005329449185751889,0,-0.01412245610417372,10000.0,140.31576552220213,0,10000,0,0.0,0,10000
