trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5664.14,5664.14,0,0.001966814914271165,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5745.0,5745.0,0,0.001203478035869931,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.014275777081781111,10000.0,142.75777081781052,0,10000,0,0.0,0,10000
52,5630.02,5630.02,0,0.0016911734508657439,0,0,0,0,hold,False,0,0,0.020013925152306277,0,0.005738148070525166,10000.0,-60.238624045308825,0,10000,0,0.0,0,10000
53,5649.0,5649.0,0,0.0016374696983216307,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,0.002366934469152602,10000.0,-26.72956530029296,0,10000,0,0.0,0,10000
54,5577.97,5577.97,0,0.001642402227678523,0,0,0,0,hold,False,0,0,0.0125739068861745,0,0.014940841355327101,10000.0,-152.132539096845,0,10000,0,0.0,0,10000
55,5678.82,5678.82,0,0.0011869389276875264,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.003139212857943937,10000.0,25.91743848139231,0,10000,0,0.0,0,10000
56,5773.99,5773.99,0,0.0019855301181449913,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.019897976122143203,10000.0,193.93941533930956,0,10000,0,0.0,0,10000
57,5762.25,5762.25,0,0.0018795706620896545,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.017864720089486447,10000.0,173.2125265265331,0,10000,0,0.0,0,10000
58,5721.0,5721.0,0,0.0010952538571094646,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.01070605810848944,10000.0,100.38593678828511,0,10000,0,0.0,0,10000
59,5730.03,5730.03,0,0.001915530385486986,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.012284453493911525,10000.0,116.3283393418933,0,10000,0,0.0,0,10000
60,5683.88,5683.88,0,0.0011792522710098226,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.004230394440119549,10000.0,34.85083348928492,0,10000,0,0.0,0,10000
61,5558.99,5558.99,0,0.0018804343172579164,0,0,0,0,hold,False,0,0,0.021972666558759214,0,0.017742272118639664,10000.0,-185.64159784186268,0,10000,0,0.0,0,10000
62,5634.96,5634.96,0,0.0014702959113161618,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,0.00407612053354952,10000.0,-51.51708820756539,0,10000,0,0.0,0,10000
63,5610.01,5610.01,0,0.0016346860145270564,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,0.008503836080776088,10000.0,-95.56614066742804,0,10000,0,0.0,0,10000
64,5650.0,5650.0,0,0.0014290897672818853,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,0.0013755065412565893,10000.0,-24.964072215729175,0,10000,0,0.0,0,10000
65,5649.98,5649.98,0,0.0015097545429067533,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,0.001379046364265516,10000.0,-24.999382077421615,0,10000,0,0.0,0,10000
66,5640.25,5640.25,0,0.0019197255572047066,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,0.003101176354106111,10000.0,-42.17762979022518,0,10000,0,0.0,0,10000
67,5625.02,5625.02,0,0.0015463671270846075,0,0,0,0,hold,False,0,0,0.002700234918664875,0,0.005801411272770986,10000.0,-69.06608946812776,0,10000,0,0.0,0,10000
68,5700.0,5700.0,0,0.0010575852169417428,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.007528319110409796,10000.0,63.31058201244923,0,10000,0,0.0,0,10000
