trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9275.66,9275.66,0,0.0019562114503450943,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9259.06,9259.06,0,0.0010021425266064537,0,0,0,0,hold,False,0,0,0.0017896300640601707,0,0.0017896300640601707,10000.0,-17.896300640601112,0,10000,0,0.0,0,10000
52,9281.71,9281.71,0,0.0017364171831811348,0,0,0,0,hold,False,0,0,-0.002446252643356846,0,-0.0006566225792966752,10000.0,6.522446920218499,0,10000,0,0.0,0,10000
53,9270.0,9270.0,0,0.0019244610740545864,0,0,0,0,hold,False,0,0,0.001261620972859433,0,0.0006049983935627577,10000.0,-6.101991664203524,0,10000,0,0.0,0,10000
54,9238.5,9238.5,0,0.001669387979326255,0,0,0,0,hold,False,0,0,0.0033980582524271844,0,0.004003056645989942,10000.0,-40.06183926534504,0,10000,0,0.0,0,10000
55,9253.5,9253.5,0,0.0016404983064584027,0,0,0,0,hold,False,0,0,-0.001623640201331385,0,0.002379416444658557,10000.0,-23.890483264802242,0,10000,0,0.0,0,10000
56,9244.78,9244.78,0,0.0016362659411615073,0,0,0,0,hold,False,0,0,0.0009423461392985729,0,0.00332176258395713,10000.0,-33.291431553117945,0,10000,0,0.0,0,10000
57,9247.41,9247.41,0,0.001443718367935548,0,0,0,0,hold,False,0,0,-0.0002844848660540542,0,0.0030372777179030756,10000.0,-30.45605380102279,0,10000,0,0.0,0,10000
58,9257.39,9257.39,0,0.0010918639245853423,0,0,0,0,hold,False,0,0,-0.0010792211008271034,0,0.0019580566170759725,10000.0,-19.696711608661644,0,10000,0,0.0,0,10000
59,9243.19,9243.19,0,0.0011380931757807437,0,0,0,0,hold,False,0,0,0.0015339096656831904,0,0.003491966282759163,10000.0,-35.00559528917438,0,10000,0,0.0,0,10000
60,9277.18,9277.18,0,0.0016964822132861726,0,0,0,0,hold,False,0,0,-0.0036773018838734007,0,-0.00018533560111423783,10000.0,1.6386974080560321,0,10000,0,0.0,0,10000
61,9302.01,9302.01,0,0.0018402366436183894,0,0,0,0,hold,False,0,0,-0.002676459872504352,0,-0.00286179547361859,10000.0,28.40768204095548,0,10000,0,0.0,0,10000
