trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8020.0,8020.0,0,0.0014655359071147768,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7983.99,7983.99,0,0.001759795383204834,0,0,0,0,hold,False,0,0,0.004490024937655887,0,0.004490024937655887,10000.0,-44.90024937655835,0,10000,0,0.0,0,10000
52,7975.02,7975.02,0,0.0012132002079317057,0,0,0,0,hold,False,0,0,0.0011234984011752702,0,0.005613523338831158,10000.0,-56.08478802992431,0,10000,0,0.0,0,10000
53,8018.98,8018.98,0,0.0010563402904251807,0,0,0,0,hold,False,0,0,-0.005512211881600187,0,0.00010131145723097073,10000.0,-1.2718204488774063,0,10000,0,0.0,0,10000
54,8017.0,8017.0,0,0.0013657438145582535,0,0,0,0,hold,False,0,0,0.0002469141960697699,0,0.0003482256533007406,10000.0,-3.7406483790528,0,10000,0,0.0,0,10000
55,8064.92,8064.92,0,0.0011385422530937556,0,0,0,0,hold,False,0,0,-0.00597729824123738,0,-0.005629072587936639,10000.0,56.00997506234489,0,10000,0,0.0,0,10000
56,8054.97,8054.97,0,0.0014719503848478295,0,0,0,0,hold,False,0,0,0.0012337382143902008,0,-0.0043953343735464384,10000.0,43.60349127182053,0,10000,0,0.0,0,10000
57,8041.0,8041.0,0,0.0015222317386291845,0,0,0,0,hold,False,0,0,0.001734332964616908,0,-0.0026610014089295305,10000.0,26.18453865336778,0,10000,0,0.0,0,10000
58,8034.36,8034.36,0,0.0011316440037624322,0,0,0,0,hold,False,0,0,0.0008257679393110717,0,-0.0018352334696184588,10000.0,17.905236907730796,0,10000,0,0.0,0,10000
59,8045.78,8045.78,0,0.0012109813748560037,0,0,0,0,hold,False,0,0,-0.0014213951080111016,0,-0.0032566285776295606,10000.0,32.14463840399003,0,10000,0,0.0,0,10000
60,8030.0,8030.0,0,0.0016931720452027386,0,0,0,0,hold,False,0,0,0.0019612765946868727,0,-0.0012953519829426879,10000.0,12.468827930175394,0,10000,0,0.0,0,10000
61,7983.0,7983.0,0,0.0016297980931765277,0,0,0,0,hold,False,0,0,0.005853051058530511,0,0.004557699075587823,10000.0,-46.13466334164514,0,10000,0,0.0,0,10000
62,8025.01,8025.01,0,0.0013817601480290349,0,0,0,0,hold,False,0,0,-0.00526243266942255,0,-0.0007047335938347278,10000.0,6.246882793018813,0,10000,0,0.0,0,10000
63,8138.45,8138.45,0,0.001225420554101914,0,0,0,0,hold,False,0,0,-0.014135807930457357,0,-0.014840541524292084,10000.0,147.6932668329173,0,10000,0,0.0,0,10000
64,8131.6,8131.6,0,0.0016009463958221097,0,0,0,0,hold,False,0,0,0.0008416836129729192,0,-0.013998857911319164,10000.0,139.1521197007496,0,10000,0,0.0,0,10000
65,8144.41,8144.41,0,0.0015488967071769944,0,0,0,0,hold,False,0,0,-0.0015753357272860803,0,-0.015574193638605245,10000.0,155.12468827930206,0,10000,0,0.0,0,10000
66,8087.3,8087.3,0,0.0012125796830458953,0,0,0,0,hold,False,0,0,0.007012171538515334,0,-0.008562022100089911,10000.0,83.91521197007569,0,10000,0,0.0,0,10000
67,8124.87,8124.87,0,0.0013235235374755372,0,0,0,0,hold,False,0,0,-0.004645555376949008,0,-0.013207577477038919,10000.0,130.76059850374077,0,10000,0,0.0,0,10000
68,8105.13,8105.13,0,0.0017020624755035346,0,0,0,0,hold,False,0,0,0.0024295773347757913,0,-0.010778000142263128,10000.0,106.14713216957716,0,10000,0,0.0,0,10000
69,8100.0,8100.0,0,0.0011345457371363555,0,0,0,0,hold,False,0,0,0.0006329324760984844,0,-0.010145067666164643,10000.0,99.75062344139769,0,10000,0,0.0,0,10000
70,8114.98,8114.98,0,0.001276649948476245,0,0,0,0,hold,False,0,0,-0.0018493827160493289,0,-0.011994450382213973,10000.0,118.42892768079764,0,10000,0,0.0,0,10000
71,8088.63,8088.63,0,0.0014055460008850751,0,0,0,0,hold,False,0,0,0.003247081323675407,0,-0.008747369058538566,10000.0,85.57356608478949,0,10000,0,0.0,0,10000
72,8120.01,8120.01,0,0.001487865112136454,0,0,0,0,hold,False,0,0,-0.0038795197703443115,0,-0.012626888828882878,10000.0,124.70074812967687,0,10000,0,0.0,0,10000
73,8105.0,8105.0,0,0.00177324495418217,0,0,0,0,hold,False,0,0,0.0018485198909853828,0,-0.010778368937897496,10000.0,105.98503740648448,0,10000,0,0.0,0,10000
74,7945.17,7945.17,0,0.0012049989520199157,0,0,0,0,hold,False,0,0,0.019719925971622445,0,0.00894155703372495,10000.0,-93.30423940149558,0,10000,0,0.0,0,10000
75,7874.01,7874.01,0,0.0011804401507236155,0,0,0,0,hold,False,0,0,0.008956384822477034,0,0.017897941856201985,10000.0,-182.03241895261817,0,10000,0,0.0,0,10000
76,7920.69,7920.69,0,0.001767300873201857,0,0,0,0,hold,False,0,0,-0.005928364327705881,0,0.011969577528496103,10000.0,-123.82793017456424,0,10000,0,0.0,0,10000
77,7915.96,7915.96,0,0.0014533900841156152,0,0,0,0,hold,False,0,0,0.0005971701960308462,0,0.012566747724526948,10000.0,-129.72568578553546,0,10000,0,0.0,0,10000
78,7917.43,7917.43,0,0.0010096548595760028,0,0,0,0,hold,False,0,0,-0.00018570078676499814,0,0.012381046937761951,10000.0,-127.89276807980059,0,10000,0,0.0,0,10000
79,7885.02,7885.02,0,0.001982706836112895,0,0,0,0,hold,False,0,0,0.004093500037259547,0,0.016474546975021497,10000.0,-168.30423940149558,0,10000,0,0.0,0,10000
80,7926.32,7926.32,0,0.0017836187695846834,0,0,0,0,hold,False,0,0,-0.005237779992948562,0,0.011236766982072936,10000.0,-116.80798004987446,0,10000,0,0.0,0,10000
81,7952.42,7952.42,0,0.0015272789123595254,0,0,0,0,hold,False,0,0,-0.003292826936081355,0,0.00794394004599158,10000.0,-84.26433915211965,0,10000,0,0.0,0,10000
82,7911.99,7911.99,0,0.0012566536622674177,0,0,0,0,hold,False,0,0,0.005083987012758417,0,0.013027927058749996,10000.0,-134.67581047381464,0,10000,0,0.0,0,10000
83,7947.71,7947.71,0,0.001935726162319479,0,0,0,0,hold,False,0,0,-0.004514666980115023,0,0.008513260078634973,10000.0,-90.13715710723227,0,10000,0,0.0,0,10000
84,7915.1,7915.1,0,0.0011094682153647692,0,0,0,0,hold,False,0,0,0.004103068682677107,0,0.01261632876131208,10000.0,-130.79800498752957,0,10000,0,0.0,0,10000
85,7928.99,7928.99,0,0.0014914057836798427,0,0,0,0,hold,False,0,0,-0.001754873596037879,0,0.010861455165274201,10000.0,-113.47880299251847,0,10000,0,0.0,0,10000
86,8125.0,8125.0,0,0.0013947167920600376,0,0,0,0,hold,False,0,0,-0.024720676908408287,0,-0.013859221743134085,10000.0,130.92269326683345,0,10000,0,0.0,0,10000
87,8107.23,8107.23,0,0.0017121598922984619,0,0,0,0,hold,False,0,0,0.002187076923076977,0,-0.011672144820057108,10000.0,108.76558603491321,0,10000,0,0.0,0,10000
88,8086.0,8086.0,0,0.0016482587351441588,0,0,0,0,hold,False,0,0,0.002618650266490474,0,-0.009053494553566634,10000.0,82.2942643391525,0,10000,0,0.0,0,10000
89,8092.01,8092.01,0,0.0016666015377076707,0,0,0,0,hold,False,0,0,-0.000743259955478632,0,-0.009796754509045266,10000.0,89.78802992518831,0,10000,0,0.0,0,10000
90,8095.01,8095.01,0,0.001793448349876612,0,0,0,0,hold,False,0,0,-0.0003707360717547309,0,-0.010167490580799996,10000.0,93.52867830423929,0,10000,0,0.0,0,10000
91,8103.0,8103.0,0,0.0013966660344283323,0,0,0,0,hold,False,0,0,-0.0009870278109600584,0,-0.011154518391760054,10000.0,103.49127182044867,0,10000,0,0.0,0,10000
92,8095.04,8095.04,0,0.001958507138668799,0,0,0,0,hold,False,0,0,0.000982352215228932,0,-0.010172166176531121,10000.0,93.56608478802991,0,10000,0,0.0,0,10000
93,8095.89,8095.89,0,0.0012126092607569149,0,0,0,0,hold,False,0,0,-0.0001050025694746862,0,-0.010277168746005807,10000.0,94.62593516209563,0,10000,0,0.0,0,10000
94,7970.91,7970.91,0,0.001303015085311102,0,0,0,0,hold,False,0,0,0.015437462712561616,0,0.005160293966555809,10000.0,-61.209476309226375,0,10000,0,0.0,0,10000
95,7994.0,7994.0,0,0.0018500040943042356,0,0,0,0,hold,False,0,0,-0.0028967834287427843,0,0.002263510537813025,10000.0,-32.41895261845275,0,10000,0,0.0,0,10000
96,8111.01,8111.01,0,0.0011264090820178076,0,0,0,0,hold,False,0,0,-0.014637227920940733,0,-0.012373717383127708,10000.0,113.47880299252029,0,10000,0,0.0,0,10000
97,8099.0,8099.0,0,0.001212805717755064,0,0,0,0,hold,False,0,0,0.0014807033895902258,0,-0.010893013993537481,10000.0,98.50374064837888,0,10000,0,0.0,0,10000
98,8109.0,8109.0,0,0.0014754379289386717,0,0,0,0,hold,False,0,0,-0.0012347203358439314,0,-0.012127734329381412,10000.0,110.97256857855427,0,10000,0,0.0,0,10000
99,8116.65,8116.65,0,0.0017477729587596581,0,0,0,0,hold,False,0,0,-0.0009433962264150495,0,-0.013071130555796461,10000.0,120.51122194513664,0,10000,0,0.0,0,10000
100,8197.98,8197.98,0,0.0017464501699265785,0,0,0,0,hold,False,0,0,-0.010020143778529311,0,-0.02309127433432577,10000.0,221.92019950124632,0,10000,0,0.0,0,10000
101,8199.0,8199.0,0,0.0017591431737672956,0,0,0,0,hold,False,0,0,-0.00012442089392758176,0,-0.02321569522825335,10000.0,223.19201995012554,0,10000,0,0.0,0,10000
102,8155.01,8155.01,0,0.001845736463193113,0,0,0,0,hold,False,0,0,0.005365288449810926,0,-0.017850406778442428,10000.0,168.34164588528802,0,10000,0,0.0,0,10000
103,8173.0,8173.0,0,0.0010183439345322325,0,0,0,0,hold,False,0,0,-0.0022060058785948492,0,-0.020056412657037278,10000.0,190.77306733167097,0,10000,0,0.0,0,10000
104,8154.0,8154.0,0,0.0014609458705856166,0,0,0,0,hold,False,0,0,0.0023247277621436437,0,-0.017731684894893636,10000.0,167.082294264339,0,10000,0,0.0,0,10000
105,8188.88,8188.88,0,0.00185833508102984,0,0,0,0,hold,False,0,0,-0.0042776551385823045,0,-0.02200934003347594,10000.0,210.5735660847895,0,10000,0,0.0,0,10000
106,8220.01,8220.01,0,0.0013104527574787183,0,0,0,0,hold,False,0,0,-0.0038014966637684405,0,-0.02581083669724438,10000.0,249.3890274314217,0,10000,0,0.0,0,10000
107,8185.0,8185.0,0,0.0013958650133706365,0,0,0,0,hold,False,0,0,0.004259118906181406,0,-0.021551717791062974,10000.0,205.73566084788035,0,10000,0,0.0,0,10000
