trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11145.92,11145.92,0,0.0016866425608713944,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11080.09,11080.09,0,0.0018408774525015008,0,0,0,0,hold,False,0,0,0.005906197065832154,0,0.005906197065832154,10000.0,-59.061970658322025,0,10000,0,0.0,0,10000
52,10962.89,10962.89,0,0.0013430166878544065,0,0,0,0,hold,False,0,0,0.010577531409943487,0,0.01648372847577564,10000.0,-164.21255490798467,0,10000,0,0.0,0,10000
53,10983.7,10983.7,0,0.0011037376797041673,0,0,0,0,hold,False,0,0,-0.0018982220928971567,0,0.014585506382878484,10000.0,-145.54204587867025,0,10000,0,0.0,0,10000
54,11178.08,11178.08,0,0.0018475612416664353,0,0,0,0,hold,False,0,0,-0.017697133024390615,0,-0.003111626641512131,10000.0,28.85360741867953,0,10000,0,0.0,0,10000
55,11106.79,11106.79,0,0.0013105340539761104,0,0,0,0,hold,False,0,0,0.006377660564247085,0,0.003266033922734954,10000.0,-35.10701673796211,0,10000,0,0.0,0,10000
56,10994.45,10994.45,0,0.0010137015492105333,0,0,0,0,hold,False,0,0,0.010114533542094533,0,0.013380567464829487,10000.0,-135.89726106054877,0,10000,0,0.0,0,10000
57,11022.65,11022.65,0,0.001168534690894796,0,0,0,0,hold,False,0,0,-0.0025649304876550357,0,0.01081563697717445,10000.0,-110.59652321208159,0,10000,0,0.0,0,10000
58,10666.14,10666.14,0,0.001872540527718554,0,0,0,0,hold,False,0,0,0.032343401994983076,0,0.043159038972157525,10000.0,-430.4534753524167,0,10000,0,0.0,0,10000
59,10578.28,10578.28,0,0.0019459820623580644,0,0,0,0,hold,False,0,0,0.0082372817157846,0,0.05139632068794213,10000.0,-509.28052596824637,0,10000,0,0.0,0,10000
60,10305.94,10305.94,0,0.0012622040859730877,0,0,0,0,hold,False,0,0,0.02574520621499905,0,0.07714152690294118,10000.0,-753.6210559559004,0,10000,0,0.0,0,10000
61,10396.98,10396.98,0,0.0014346209630079685,0,0,0,0,hold,False,0,0,-0.008833740541862173,0,0.06830778636107901,10000.0,-671.9409434124773,0,10000,0,0.0,0,10000
62,10316.42,10316.42,0,0.0012995098883091683,0,0,0,0,hold,False,0,0,0.007748403863429524,0,0.07605619022450853,10000.0,-744.2185122448391,0,10000,0,0.0,0,10000
63,10294.95,10294.95,0,0.001937253338140876,0,0,0,0,hold,False,0,0,0.0020811483053229073,0,0.07813733852983144,10000.0,-763.4811662025204,0,10000,0,0.0,0,10000
64,10307.19,10307.19,0,0.001148433110704617,0,0,0,0,hold,False,0,0,-0.0011889324377485837,0,0.07694840609208287,10000.0,-752.4995693491419,0,10000,0,0.0,0,10000
65,10258.02,10258.02,0,0.0012480774109069055,0,0,0,0,hold,False,0,0,0.004770456351343098,0,0.08171886244342597,10000.0,-796.6143665125892,0,10000,0,0.0,0,10000
66,10524.09,10524.09,0,0.001750923037922666,0,0,0,0,hold,False,0,0,-0.02593775406949876,0,0.055781108373927205,10000.0,-557.8992133444335,0,10000,0,0.0,0,10000
67,10596.06,10596.06,0,0.0012030806620312365,0,0,0,0,hold,False,0,0,-0.0068385960211286055,0,0.048942512352798596,10000.0,-493.3285004737154,0,10000,0,0.0,0,10000
68,10500.06,10500.06,0,0.001450653548860008,0,0,0,0,hold,False,0,0,0.009059971347840612,0,0.05800248370063921,10000.0,-579.4586718727569,0,10000,0,0.0,0,10000
69,10624.93,10624.93,0,0.0011621983796645265,0,0,0,0,hold,False,0,0,-0.011892312996306765,0,0.046110170704332445,10000.0,-467.4266458040256,0,10000,0,0.0,0,10000
70,10365.6,10365.6,0,0.001698727811372116,0,0,0,0,hold,False,0,0,0.024407690215370825,0,0.07051786091970327,10000.0,-700.0947431885379,0,10000,0,0.0,0,10000
71,10263.08,10263.08,0,0.0019096306954195638,0,0,0,0,hold,False,0,0,0.009890406729952964,0,0.08040826764965624,10000.0,-792.074588728432,0,10000,0,0.0,0,10000
72,10274.75,10274.75,0,0.0017662913577538289,0,0,0,0,hold,False,0,0,-0.0011370855532647191,0,0.07927118209639152,10000.0,-781.6043897677355,0,10000,0,0.0,0,10000
73,10339.07,10339.07,0,0.0012727201163247812,0,0,0,0,hold,False,0,0,-0.006260006326187957,0,0.07301117577020355,10000.0,-723.8971749303782,0,10000,0,0.0,0,10000
74,9941.92,9941.92,0,0.0011160943479408007,0,0,0,0,hold,False,0,0,0.038412545809245864,0,0.11142372157944941,10000.0,-1080.2158996296403,0,10000,0,0.0,0,10000
75,9820.75,9820.75,0,0.0012168137362461983,0,0,0,0,hold,False,0,0,0.012187786664950037,0,0.12361150824439944,10000.0,-1188.9283253423673,0,10000,0,0.0,0,10000
76,9796.64,9796.64,0,0.0010446287168513493,0,0,0,0,hold,False,0,0,0.002455005982231559,0,0.126066514226631,10000.0,-1210.5595590135235,0,10000,0,0.0,0,10000
77,9866.96,9866.96,0,0.001368123321632378,0,0,0,0,hold,False,0,0,-0.007177971222786559,0,0.11888854300384445,10000.0,-1147.4692084637263,0,10000,0,0.0,0,10000
78,10204.58,10204.58,0,0.0017709366976856353,0,0,0,0,hold,False,0,0,-0.03421722597436301,0,0.08467131702948144,10000.0,-844.5601619247227,0,10000,0,0.0,0,10000
79,10161.55,10161.55,0,0.0013851621337630732,0,0,0,0,hold,False,0,0,0.004216734054708832,0,0.08888805108419028,10000.0,-883.1662168757721,0,10000,0,0.0,0,10000
80,10047.4,10047.4,0,0.001910259345090733,0,0,0,0,hold,False,0,0,0.011233522444902564,0,0.10012157352909284,10000.0,-985.5803738049435,0,10000,0,0.0,0,10000
81,9989.1,9989.1,0,0.0015144759008110915,0,0,0,0,hold,False,0,0,0.005802496168162836,0,0.10592406969725568,10000.0,-1037.886509144153,0,10000,0,0.0,0,10000
82,10058.46,10058.46,0,0.001137749883461563,0,0,0,0,hold,False,0,0,-0.006943568489653599,0,0.09898050120760209,10000.0,-975.6574603083463,0,10000,0,0.0,0,10000
83,9995.56,9995.56,0,0.001034562185630275,0,0,0,0,hold,False,0,0,0.006253442375870624,0,0.10523394358347271,10000.0,-1032.0906663604255,0,10000,0,0.0,0,10000
84,10542.99,10542.99,0,0.0010658772879167783,0,0,0,0,hold,False,0,0,-0.05476731668860978,0,0.050466626894862934,10000.0,-540.9423358502481,0,10000,0,0.0,0,10000
85,10632.17,10632.17,0,0.0015375995371588787,0,0,0,0,hold,False,0,0,-0.00845870099468939,0,0.04200792590017355,10000.0,-460.93099537768103,0,10000,0,0.0,0,10000
