trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5784.97,5784.97,0,0.00150171862501356,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5758.75,5758.75,0,0.001322731618666364,0,0,0,0,hold,False,0,0,0.004532434913232092,0,0.004532434913232092,10000.0,-45.324349132321004,0,10000,0,0.0,0,10000
52,5790.0,5790.0,0,0.0017901195572302075,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,-0.0008940899402517374,10000.0,8.694945695482602,0,10000,0,0.0,0,10000
53,5790.04,5790.04,0,0.0017800690823994037,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,-0.0009009984031187432,10000.0,8.764090392862272,0,10000,0,0.0,0,10000
54,5949.01,5949.01,0,0.0013265169301684622,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.028356767275181848,10000.0,283.56240395369423,0,10000,0,0.0,0,10000
55,5934.1,5934.1,0,0.0010676075328469572,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.025850467907724092,10000.0,257.7887180054531,0,10000,0,0.0,0,10000
56,5925.0,5925.0,0,0.001478506548959239,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.02431695819268721,10000.0,242.05829935159454,0,10000,0,0.0,0,10000
57,5960.02,5960.02,0,0.0018862832620551002,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.030227506715894033,10000.0,302.5944819074266,0,10000,0,0.0,0,10000
58,6085.0,6085.0,0,0.0013713220056692241,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.051197235005396344,10000.0,518.6370888699512,0,10000,0,0.0,0,10000
59,6153.05,6153.05,0,0.0012828819704926672,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.0623804724745829,10000.0,636.2695052869767,0,10000,0,0.0,0,10000
60,6132.59,6132.59,0,0.0018416633958886351,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.05905529227939514,10000.0,600.9019925773173,0,10000,0,0.0,0,10000
61,6128.0,6128.0,0,0.0011741703533764015,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.05830683200404653,10000.0,592.9676385530092,0,10000,0,0.0,0,10000
62,6169.98,6169.98,0,0.0013629143463355516,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.06515735419725795,10000.0,665.5349984528857,0,10000,0,0.0,0,10000
63,6100.83,6100.83,0,0.0015507579086388868,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.05394986243877581,10000.0,546.0011028579229,0,10000,0,0.0,0,10000
