trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11455.4,11455.4,0,0.0015232515603587923,0,0,0,0,hold,False,0,0,-0.00045239305445662106,0,-0.009985289009842937,10000.0,100.16046835599263,0,10000,0,0.0,0,10000
61,11429.12,11429.12,0,0.0019431434129323602,0,0,0,0,hold,False,0,0,0.0022941145660560817,0,-0.007691174443786855,10000.0,76.98954310603403,0,10000,0,0.0,0,10000
62,11406.16,11406.16,0,0.0017975364209252402,0,0,0,0,hold,False,0,0,0.0020089035726285963,0,-0.005682270871158258,10000.0,56.745842811547845,0,10000,0,0.0,0,10000
63,11420.93,11420.93,0,0.0013027157346371223,0,0,0,0,hold,False,0,0,-0.001294914326995276,0,-0.006977185198153534,10000.0,69.76846708635458,0,10000,0,0.0,0,10000
64,11420.62,11420.62,0,0.001166036088453096,0,0,0,0,hold,False,0,0,2.714314858767987e-05,0,-0.006950042049565854,10000.0,69.49514186460874,0,10000,0,0.0,0,10000
65,11417.7,11417.7,0,0.0010992713777919002,0,0,0,0,hold,False,0,0,0.0002556778878905062,0,-0.006694364161675348,10000.0,66.92059461461213,0,10000,0,0.0,0,10000
66,11438.06,11438.06,0,0.0014208768954795436,0,0,0,0,hold,False,0,0,-0.0017831962654473986,0,-0.008477560427122747,10000.0,84.87188982348562,0,10000,0,0.0,0,10000
67,11434.73,11434.73,0,0.0013054894054021526,0,0,0,0,hold,False,0,0,0.0002911332865888033,0,-0.008186427140533943,10000.0,81.93584792537331,0,10000,0,0.0,0,10000
68,11446.68,11446.68,0,0.0016780697471889031,0,0,0,0,hold,False,0,0,-0.0010450618422997945,0,-0.009231488982833738,10000.0,92.4720943765551,0,10000,0,0.0,0,10000
69,11455.83,11455.83,0,0.0018125834576888772,0,0,0,0,hold,False,0,0,-0.0007993584165888831,0,-0.01003084739942262,10000.0,100.53959688938266,0,10000,0,0.0,0,10000
70,11464.75,11464.75,0,0.0013859900442724808,0,0,0,0,hold,False,0,0,-0.00077864283949745,0,-0.010809490238920071,10000.0,108.40430972156173,0,10000,0,0.0,0,10000
71,11440.0,11440.0,0,0.0015984099879337392,0,0,0,0,hold,False,0,0,0.0021587910769968817,0,-0.00865069916192319,10000.0,86.58237669505797,0,10000,0,0.0,0,10000
72,11432.24,11432.24,0,0.0012530479748364988,0,0,0,0,hold,False,0,0,0.0006783216783216974,0,-0.007972377483601491,10000.0,79.74042920876855,0,10000,0,0.0,0,10000
73,11439.77,11439.77,0,0.0010886146324644156,0,0,0,0,hold,False,0,0,-0.00065866356899441,0,-0.008631041052595902,10000.0,86.37958701440766,0,10000,0,0.0,0,10000
74,11454.35,11454.35,0,0.0018311460800760962,0,0,0,0,hold,False,0,0,-0.0012745011481874134,0,-0.009905542200783315,10000.0,99.23468937911275,0,10000,0,0.0,0,10000
75,11460.47,11460.47,0,0.0010305080023024782,0,0,0,0,hold,False,0,0,-0.0005342948312212375,0,-0.010439837032004552,10000.0,104.63065827293758,0,10000,0,0.0,0,10000
76,11503.14,11503.14,0,0.0015611061652190841,0,0,0,0,hold,False,0,0,-0.0037232329913171164,0,-0.014163070023321669,10000.0,142.25255250489317,0,10000,0,0.0,0,10000
77,11469.34,11469.34,0,0.0015191043952282293,0,0,0,0,hold,False,0,0,0.0029383281434459873,0,-0.011224741879875683,10000.0,112.45128639193172,0,10000,0,0.0,0,10000
78,11461.54,11461.54,0,0.0018598704477191153,0,0,0,0,hold,False,0,0,0.0006800740060020256,0,-0.010544667873873656,10000.0,105.57407113509544,0,10000,0,0.0,0,10000
79,11455.45,11455.45,0,0.0016320346325470968,0,0,0,0,hold,False,0,0,0.0005313422105581052,0,-0.010013325663315552,10000.0,100.20455306917938,0,10000,0,0.0,0,10000
80,11416.71,11416.71,0,0.0014636965346238855,0,0,0,0,hold,False,0,0,0.003381796437503686,0,-0.006631529225811866,10000.0,66.04771729355161,0,10000,0,0.0,0,10000
81,11442.01,11442.01,0,0.0013009530689344997,0,0,0,0,hold,False,0,0,-0.0022160499828760734,0,-0.00884757920868794,10000.0,88.3545821650896,0,10000,0,0.0,0,10000
82,11442.09,11442.09,0,0.001658098967277551,0,0,0,0,hold,False,0,0,-6.991778542400088e-06,0,-0.00885457098723034,10000.0,88.42511770618512,0,10000,0,0.0,0,10000
83,11450.15,11450.15,0,0.0017133063032069476,0,0,0,0,hold,False,0,0,-0.0007044167630213965,0,-0.009558987750251737,10000.0,95.53157347158412,0,10000,0,0.0,0,10000
84,11462.39,11462.39,0,0.0018828988503763727,0,0,0,0,hold,False,0,0,-0.0010689816290616089,0,-0.010627969379313346,10000.0,106.3235112592356,0,10000,0,0.0,0,10000
85,11466.39,11466.39,0,0.0010383819803288928,0,0,0,0,hold,False,0,0,-0.0003489673619550548,0,-0.0109769367412684,10000.0,109.85028831402451,0,10000,0,0.0,0,10000
86,11487.53,11487.53,0,0.0012945911395446995,0,0,0,0,hold,False,0,0,-0.001843649134557715,0,-0.012820585875826115,10000.0,128.48930504858254,0,10000,0,0.0,0,10000
87,11479.75,11479.75,0,0.001334765287133867,0,0,0,0,hold,False,0,0,0.0006772561203322781,0,-0.012143329755493837,10000.0,121.62972367701877,0,10000,0,0.0,0,10000
88,11477.0,11477.0,0,0.0010493026219897887,0,0,0,0,hold,False,0,0,0.0002395522550578192,0,-0.011903777500436018,10000.0,119.20506445185129,0,10000,0,0.0,0,10000
89,11515.0,11515.0,0,0.0016813107461778934,0,0,0,0,hold,False,0,0,-0.003310969765618193,0,-0.01521474726605421,10000.0,152.70944647234137,0,10000,0,0.0,0,10000
90,11640.73,11640.73,0,0.0014034858126636663,0,0,0,0,hold,False,0,0,-0.010918801563178425,0,-0.026133548829232633,10000.0,263.5648662469812,0,10000,0,0.0,0,10000
91,11651.82,11651.82,0,0.001030082277132899,0,0,0,0,hold,False,0,0,-0.0009526893931909894,0,-0.027086238222423623,10000.0,273.3428556313811,0,10000,0,0.0,0,10000
92,11800.0,11800.0,0,0.0015748023304256913,0,0,0,0,hold,False,0,0,-0.012717326563575502,0,-0.039803564785999127,10000.0,403.99231162602155,0,10000,0,0.0,0,10000
93,11760.65,11760.65,0,0.0011898279427745885,0,0,0,0,hold,False,0,0,0.0033347457627118954,0,-0.03646881902328723,10000.0,369.2976423495402,0,10000,0,0.0,0,10000
94,11721.75,11721.75,0,0.0019371528568636561,0,0,0,0,hold,False,0,0,0.0033076403089964956,0,-0.03316117871429074,10000.0,334.99973549172137,0,10000,0,0.0,0,10000
95,11669.56,11669.56,0,0.001763172522601554,0,0,0,0,hold,False,0,0,0.0044524068505129785,0,-0.02870877186377776,10000.0,288.98411186936937,0,10000,0,0.0,0,10000
96,11689.99,11689.99,0,0.0013831190787796873,0,0,0,0,hold,False,0,0,-0.0017507086813898975,0,-0.030459480545167655,10000.0,306.9971256767003,0,10000,0,0.0,0,10000
97,11723.08,11723.08,0,0.0014417008114465792,0,0,0,0,hold,False,0,0,-0.0028306268867638166,0,-0.03329010743193147,10000.0,336.1723888624383,0,10000,0,0.0,0,10000
98,11747.25,11747.25,0,0.0014305247480910933,0,0,0,0,hold,False,0,0,-0.0020617448656837685,0,-0.03535185229761524,10000.0,357.48293921599907,0,10000,0,0.0,0,10000
99,11731.83,11731.83,0,0.0011347063441363358,0,0,0,0,hold,False,0,0,0.0013126476409372468,0,-0.03403920465667799,10000.0,343.88721366978825,0,10000,0,0.0,0,10000
100,11751.47,11751.47,0,0.0012796801562284473,0,0,0,0,hold,False,0,0,-0.0016740781276236886,0,-0.035713282784301685,10000.0,361.2036890088002,0,10000,0,0.0,0,10000
101,11724.8,11724.8,0,0.0013973366709200837,0,0,0,0,hold,False,0,0,0.002269503304692951,0,-0.033443779479608735,10000.0,337.6889029959966,0,10000,0,0.0,0,10000
102,11697.78,11697.78,0,0.0013827776337739942,0,0,0,0,hold,False,0,0,0.0023045169213972623,0,-0.03113926255821147,10000.0,313.86552399090215,0,10000,0,0.0,0,10000
103,11719.95,11719.95,0,0.0011369752363674756,0,0,0,0,hold,False,0,0,-0.0018952314028815786,0,-0.03303449396109305,10000.0,333.41268581706754,0,10000,0,0.0,0,10000
104,11741.0,11741.0,0,0.0018421823084063822,0,0,0,0,hold,False,0,0,-0.0017960827477932304,0,-0.03483057670888628,10000.0,351.97235006789197,0,10000,0,0.0,0,10000
105,11723.43,11723.43,0,0.001669276027842888,0,0,0,0,hold,False,0,0,0.0014964653777361134,0,-0.03333411133115016,10000.0,336.4809818547328,0,10000,0,0.0,0,10000
106,11755.53,11755.53,0,0.0012960437041662361,0,0,0,0,hold,False,0,0,-0.0027381065097842835,0,-0.036072217840934444,10000.0,364.7833677194103,0,10000,0,0.0,0,10000
107,11790.06,11790.06,0,0.0014716583472372058,0,0,0,0,hold,False,0,0,-0.0029373409790965474,0,-0.039009558820030994,10000.0,395.2282706448714,0,10000,0,0.0,0,10000
108,11735.46,11735.46,0,0.0011843225887973846,0,0,0,0,hold,False,0,0,0.00463101968946726,0,-0.03437853913056373,10000.0,347.0877638470083,0,10000,0,0.0,0,10000
109,11740.1,11740.1,0,0.0015902544430414264,0,0,0,0,hold,False,0,0,-0.0003953828823072327,0,-0.03477392201287097,10000.0,351.17882523056323,0,10000,0,0.0,0,10000
110,11785.19,11785.19,0,0.001986501303921788,0,0,0,0,hold,False,0,0,-0.0038406827880512213,0,-0.038614604800922187,10000.0,390.93441958066796,0,10000,0,0.0,0,10000
111,11834.79,11834.79,0,0.0011810750303278472,0,0,0,0,hold,False,0,0,-0.0042086720706242635,0,-0.04282327687154645,10000.0,434.66645506004534,0,10000,0,0.0,0,10000
112,11778.86,11778.86,0,0.0012303743479799595,0,0,0,0,hold,False,0,0,0.004725897121959941,0,-0.03809737974958651,10000.0,385.35329489146534,0,10000,0,0.0,0,10000
113,11878.41,11878.41,0,0.0015808096192837452,0,0,0,0,hold,False,0,0,-0.008451581901813866,0,-0.04654896165140038,10000.0,473.1259588425128,0,10000,0,0.0,0,10000
114,11929.99,11929.99,0,0.0010499474668265562,0,0,0,0,hold,False,0,0,-0.004342332012449472,0,-0.05089129366384985,10000.0,518.6037489640094,0,10000,0,0.0,0,10000
115,11914.85,11914.85,0,0.0018191639132024372,0,0,0,0,hold,False,0,0,0.0012690706362703925,0,-0.04962222302757945,10000.0,505.2548978116356,0,10000,0,0.0,0,10000
116,11926.4,11926.4,0,0.001743715463228611,0,0,0,0,hold,False,0,0,-0.0009693785486178401,0,-0.05059160157619729,10000.0,515.4384665573361,0,10000,0,0.0,0,10000
117,11964.66,11964.66,0,0.0011567448150773718,0,0,0,0,hold,False,0,0,-0.0032080091226187467,0,-0.05379961069881604,10000.0,549.172089086389,0,10000,0,0.0,0,10000
118,11962.82,11962.82,0,0.0019813181914586286,0,0,0,0,hold,False,0,0,0.0001537862337918625,0,-0.053645824465024174,10000.0,547.5497716411865,0,10000,0,0.0,0,10000
119,11964.59,11964.59,0,0.0010763530928510185,0,0,0,0,hold,False,0,0,-0.00014795842451867006,0,-0.05379378288954284,10000.0,549.1103704879297,0,10000,0,0.0,0,10000
120,11912.35,11912.35,0,0.0014199594631134963,0,0,0,0,hold,False,0,0,0.004366217312920859,0,-0.04942756557662198,10000.0,503.05066215239276,0,10000,0,0.0,0,10000
121,11897.92,11897.92,0,0.0012946542013213122,0,0,0,0,hold,False,0,0,0.0012113478868569418,0,-0.048216217689765035,10000.0,490.3278139272443,0,10000,0,0.0,0,10000
122,11922.53,11922.53,0,0.0019493629077630607,0,0,0,0,hold,False,0,0,-0.002068428767381238,0,-0.050284646457146275,10000.0,512.0263097568295,0,10000,0,0.0,0,10000
123,11950.66,11950.66,0,0.0017914061013974882,0,0,0,0,hold,False,0,0,-0.002359398550475377,0,-0.052644045007621654,10000.0,536.8283693946287,0,10000,0,0.0,0,10000
124,11909.99,11909.99,0,0.0010811843689276734,0,0,0,0,hold,False,0,0,0.003403159323418127,0,-0.049240885684203525,10000.0,500.96986369006663,0,10000,0,0.0,0,10000
125,11975.55,11975.55,0,0.0014666145261331804,0,0,0,0,hold,False,0,0,-0.005504622589943358,0,-0.054745508274146884,10000.0,558.773739618051,0,10000,0,0.0,0,10000
126,11988.26,11988.26,0,0.0013357668743985318,0,0,0,0,hold,False,0,0,-0.001061329124758441,0,-0.05580683739890532,10000.0,569.9800737096411,0,10000,0,0.0,0,10000
127,12120.51,12120.51,0,0.001583385186328111,0,0,0,0,hold,False,0,0,-0.011031625940711996,0,-0.06683846333961732,10000.0,686.5841400835852,0,10000,0,0.0,0,10000
128,12182.31,12182.31,0,0.0019525850919772623,0,0,0,0,hold,False,0,0,-0.005098795347720456,0,-0.07193725868733777,10000.0,741.0728455800672,0,10000,0,0.0,0,10000
129,12267.97,12267.97,0,0.001426458626128732,0,0,0,0,hold,False,0,0,-0.007031507160792975,0,-0.07896876584813074,10000.0,816.5987762083623,0,10000,0,0.0,0,10000
130,12229.08,12229.08,0,0.001617036550821589,0,0,0,0,hold,False,0,0,0.0031700436176481865,0,-0.07579872223048256,10000.0,782.3096862931816,0,10000,0,0.0,0,10000
131,12232.76,12232.76,0,0.001839053989019622,0,0,0,0,hold,False,0,0,-0.0003009220644562216,0,-0.07609964429493879,10000.0,785.5543211835866,0,10000,0,0.0,0,10000
132,12198.15,12198.15,0,0.0013486831897767425,0,0,0,0,hold,False,0,0,0.002829287912131079,0,-0.07327035638280771,10000.0,755.03888271703,0,10000,0,0.0,0,10000
133,12149.06,12149.06,0,0.0018483716617565646,0,0,0,0,hold,False,0,0,0.004024380746260716,0,-0.069245975636547,10000.0,711.7565113121382,0,10000,0,0.0,0,10000
134,12195.01,12195.01,0,0.001787459076064313,0,0,0,0,hold,False,0,0,-0.003782185617652784,0,-0.07302816125419978,10000.0,752.2703627290211,0,10000,0,0.0,0,10000
135,12216.81,12216.81,0,0.001489985266284206,0,0,0,0,hold,False,0,0,-0.001787616410318587,0,-0.07481577766451837,10000.0,771.4912976776177,0,10000,0,0.0,0,10000
136,12335.0,12335.0,0,0.0010956110197190316,0,0,0,0,hold,False,0,0,-0.009674374898193597,0,-0.08449015256271197,10000.0,875.6987427039803,0,10000,0,0.0,0,10000
137,12410.05,12410.05,0,0.0011256709320660362,0,0,0,0,hold,False,0,0,-0.006084312930684984,0,-0.09057446549339696,10000.0,941.8698971944486,0,10000,0,0.0,0,10000
138,12475.83,12475.83,0,0.001202532780847934,0,0,0,0,hold,False,0,0,-0.005300542705307445,0,-0.0958750081987044,10000.0,999.867745860447,0,10000,0,0.0,0,10000
139,12730.01,12730.01,0,0.0017744167476331616,0,0,0,0,hold,False,0,0,-0.020373794769566456,0,-0.11624880296827085,10000.0,1223.97679380698,0,10000,0,0.0,0,10000
140,12735.0,12735.0,0,0.0018405928275231575,0,0,0,0,hold,False,0,0,-0.0003919871233408129,0,-0.11664079009161166,10000.0,1228.3764481828293,0,10000,0,0.0,0,10000
141,12824.35,12824.35,0,0.0010135386905226825,0,0,0,0,hold,False,0,0,-0.007016097369454288,0,-0.12365688746106594,10000.0,1307.1558306441675,0,10000,0,0.0,0,10000
142,12760.17,12760.17,0,0.001589640846069218,0,0,0,0,hold,False,0,0,0.005004542140537359,0,-0.11865234532052858,10000.0,1250.568692800085,0,10000,0,0.0,0,10000
143,12761.61,12761.61,0,0.0018999776531866733,0,0,0,0,hold,False,0,0,-0.00011285116107391276,0,-0.1187651964816025,10000.0,1251.83833253981,0,10000,0,0.0,0,10000
144,12680.75,12680.75,0,0.0017327964179540906,0,0,0,0,hold,False,0,0,0.006336191123220391,0,-0.1124290053583821,10000.0,1180.5445343772608,0,10000,0,0.0,0,10000
145,12835.49,12835.49,0,0.0017034239349541305,0,0,0,0,hold,False,0,0,-0.012202748260158096,0,-0.1246317536185402,10000.0,1316.9779047417524,0,10000,0,0.0,0,10000
146,12910.57,12910.57,0,0.0016184844303276543,0,0,0,0,hold,False,0,0,-0.005849406606214483,0,-0.1304811602247547,10000.0,1383.1755100601313,0,10000,0,0.0,0,10000
147,13198.5,13198.5,0,0.001195374452261272,0,0,0,0,hold,False,0,0,-0.022301881326695902,0,-0.15278304155145062,10000.0,1637.0417394064443,0,10000,0,0.0,0,10000
148,12780.96,12780.96,0,0.001663986699524576,0,0,0,0,hold,False,0,0,0.031635413115126784,0,-0.12114762843632383,10000.0,1268.8991165423486,0,10000,0,0.0,0,10000
149,12905.01,12905.01,0,0.0013477023734004897,0,0,0,0,hold,False,0,0,-0.00970584369249267,0,-0.1308534721288165,10000.0,1378.273289953977,0,10000,0,0.0,0,10000
150,12847.9,12847.9,0,0.0015640144720752863,0,0,0,0,hold,False,0,0,0.00442541307600696,0,-0.12642805905280954,10000.0,1327.919730554233,0,10000,0,0.0,0,10000
151,12793.59,12793.59,0,0.0010938260433388447,0,0,0,0,hold,False,0,0,0.004227149962250601,0,-0.12220090909055895,10000.0,1280.0349150928432,0,10000,0,0.0,0,10000
152,12718.26,12718.26,0,0.0017512622743932112,0,0,0,0,hold,False,0,0,0.005888104902533216,0,-0.11631280418802573,10000.0,1213.6168862085397,0,10000,0,0.0,0,10000
153,12752.5,12752.5,0,0.0015929931775796671,0,0,0,0,hold,False,0,0,-0.0026921921709416054,0,-0.11900499635896733,10000.0,1243.8060977975292,0,10000,0,0.0,0,10000
154,12762.07,12762.07,0,0.0010720645851706378,0,0,0,0,hold,False,0,0,-0.0007504410899823336,0,-0.11975543744894966,10000.0,1252.2439119011106,0,10000,0,0.0,0,10000
155,12810.82,12810.82,0,0.0012878202101540667,0,0,0,0,hold,False,0,0,-0.003819913227242916,0,-0.12357535067619257,10000.0,1295.2265072563441,0,10000,0,0.0,0,10000
156,12751.55,12751.55,0,0.0014359088892224629,0,0,0,0,hold,False,0,0,0.004626557862806631,0,-0.11894879281338594,10000.0,1242.9684882470156,0,10000,0,0.0,0,10000
157,12809.88,12809.88,0,0.001425987435800425,0,0,0,0,hold,False,0,0,-0.004574345863836156,0,-0.12352313867722209,10000.0,1294.3977146484685,0,10000,0,0.0,0,10000
158,12873.63,12873.63,0,0.001396828936542789,0,0,0,0,hold,False,0,0,-0.004976627415713497,0,-0.1284997660929356,10000.0,1350.6057239591591,0,10000,0,0.0,0,10000
159,12959.79,12959.79,0,0.0012049001648007335,0,0,0,0,hold,False,0,0,-0.006692750995640055,0,-0.13519251708857566,10000.0,1426.5725017193054,0,10000,0,0.0,0,10000
160,12967.01,12967.01,0,0.001627187415884083,0,0,0,0,hold,False,0,0,-0.0005571077926416511,0,-0.1357496248812173,10000.0,1432.9383343031986,0,10000,0,0.0,0,10000
161,12850.0,12850.0,0,0.001577129611297231,0,0,0,0,hold,False,0,0,0.009023668524972234,0,-0.12672595635624506,10000.0,1329.7712885079982,0,10000,0,0.0,0,10000
162,12921.5,12921.5,0,0.0017437348972991198,0,0,0,0,hold,False,0,0,-0.00556420233463035,0,-0.1322901586908754,10000.0,1392.812428362342,0,10000,0,0.0,0,10000
163,12925.13,12925.13,0,0.0017960824187075349,0,0,0,0,hold,False,0,0,-0.0002809271369422435,0,-0.13257108582781765,10000.0,1396.012978539562,0,10000,0,0.0,0,10000
164,12930.0,12930.0,0,0.0011209634262997496,0,0,0,0,hold,False,0,0,-0.0003767853785610513,0,-0.13294787120637871,10000.0,1400.3068296037673,0,10000,0,0.0,0,10000
165,13041.75,13041.75,0,0.0014410356874348818,0,0,0,0,hold,False,0,0,-0.008642691415313226,0,-0.14159056262169195,10000.0,1498.8361635719211,0,10000,0,0.0,0,10000
166,13046.96,13046.96,0,0.0014846024099312376,0,0,0,0,hold,False,0,0,-0.0003994862652634138,0,-0.14199004888695538,10000.0,1503.429790685781,0,10000,0,0.0,0,10000
167,13042.48,13042.48,0,0.001986055177845377,0,0,0,0,hold,False,0,0,0.00034337500843104935,0,-0.14164667387852434,10000.0,1499.479800384419,0,10000,0,0.0,0,10000
168,13072.48,13072.48,0,0.0016132635427790728,0,0,0,0,hold,False,0,0,-0.0023001760401396053,0,-0.14394684991866394,10000.0,1525.930628295333,0,10000,0,0.0,0,10000
169,13104.11,13104.11,0,0.0015994042791221477,0,0,0,0,hold,False,0,0,-0.0024195867960785573,0,-0.1463664367147425,10000.0,1553.8186178560736,0,10000,0,0.0,0,10000
170,13132.55,13132.55,0,0.0012432956262298561,0,0,0,0,hold,False,0,0,-0.002170311451903158,0,-0.14853674816664567,10000.0,1578.8940027156186,0,10000,0,0.0,0,10000
171,13009.48,13009.48,0,0.0012987730314267228,0,0,0,0,hold,False,0,0,0.00937137113508037,0,-0.13916537703156528,10000.0,1470.3838896824145,0,10000,0,0.0,0,10000
172,12968.52,12968.52,0,0.0014234412582412935,0,0,0,0,hold,False,0,0,0.0031484732671866306,0,-0.13601690376437867,10000.0,1434.269692641381,0,10000,0,0.0,0,10000
173,12911.48,12911.48,0,0.0019494045453175856,0,0,0,0,hold,False,0,0,0.004398343064590321,0,-0.13161856069978833,10000.0,1383.9778518400963,0,10000,0,0.0,0,10000
174,12904.19,12904.19,0,0.0014355233462573155,0,0,0,0,hold,False,0,0,0.0005646138165414851,0,-0.13105394688324684,10000.0,1377.5503006577455,0,10000,0,0.0,0,10000
175,12985.0,12985.0,0,0.0014145374329681997,0,0,0,0,hold,False,0,0,-0.006262307049105716,0,-0.13731625393235256,10000.0,1448.8000141071097,0,10000,0,0.0,0,10000
176,12960.01,12960.01,0,0.001971476245939101,0,0,0,0,hold,False,0,0,0.0019245283018867756,0,-0.13539172563046578,10000.0,1426.7664744573176,0,10000,0,0.0,0,10000
177,12919.31,12919.31,0,0.0016026744252998193,0,0,0,0,hold,False,0,0,0.003140429675594442,0,-0.13225129595487134,10000.0,1390.881517924845,0,10000,0,0.0,0,10000
178,12988.01,12988.01,0,0.0019541227156198463,0,0,0,0,hold,False,0,0,-0.005317621451919702,0,-0.13756891740679103,10000.0,1451.4539138408381,0,10000,0,0.0,0,10000
179,12877.31,12877.31,0,0.0014952674806346798,0,0,0,0,hold,False,0,0,0.008523245670429938,0,-0.12904567173636108,10000.0,1353.850358849566,0,10000,0,0.0,0,10000
180,12883.62,12883.62,0,0.001340702745591075,0,0,0,0,hold,False,0,0,-0.0004900091711701675,0,-0.12953568090753126,10000.0,1359.413849653496,0,10000,0,0.0,0,10000
181,12917.44,12917.44,0,0.0017905027507757838,0,0,0,0,hold,False,0,0,-0.0026250386149234226,0,-0.13216071952245467,10000.0,1389.2327496517319,0,10000,0,0.0,0,10000
182,12945.2,12945.2,0,0.0014527828707598845,0,0,0,0,hold,False,0,0,-0.00214903262565959,0,-0.13430975214811428,10000.0,1413.708582411964,0,10000,0,0.0,0,10000
183,13015.02,13015.02,0,0.001174500890170923,0,0,0,0,hold,False,0,0,-0.005393504928467672,0,-0.13970325707658196,10000.0,1475.2684759032963,0,10000,0,0.0,0,10000
184,12968.96,12968.96,0,0.0018714567251150514,0,0,0,0,hold,False,0,0,0.003538988030752262,0,-0.1361642690458297,10000.0,1434.6576381174073,0,10000,0,0.0,0,10000
185,12974.01,12974.01,0,0.0015859965643096373,0,0,0,0,hold,False,0,0,-0.0003893912850375891,0,-0.1365536603308673,10000.0,1439.1101941490779,0,10000,0,0.0,0,10000
186,12952.75,12952.75,0,0.0018003200012111403,0,0,0,0,hold,False,0,0,0.0016386606762288775,0,-0.13491499965463843,10000.0,1420.3653741028775,0,10000,0,0.0,0,10000
187,12932.08,12932.08,0,0.0014081633028795826,0,0,0,0,hold,False,0,0,0.0015958001196657136,0,-0.13331919953497273,10000.0,1402.1407536722581,0,10000,0,0.0,0,10000
188,12921.09,12921.09,0,0.001964716210868292,0,0,0,0,hold,False,0,0,0.0008498246221798645,0,-0.13246937491279287,10000.0,1392.4509337142263,0,10000,0,0.0,0,10000
189,12788.19,12788.19,0,0.0012452922567991877,0,0,0,0,hold,False,0,0,0.010285509968586213,0,-0.12218386494420666,10000.0,1275.27376606888,0,10000,0,0.0,0,10000
190,12785.92,12785.92,0,0.0010675305526159828,0,0,0,0,hold,False,0,0,0.0001775075284305626,0,-0.1220063574157761,10000.0,1273.2723200902856,0,10000,0,0.0,0,10000
191,12852.97,12852.97,0,0.0013877384169453436,0,0,0,0,hold,False,0,0,-0.005244049704675085,0,-0.1272504071204512,10000.0,1332.389920471178,0,10000,0,0.0,0,10000
192,12918.99,12918.99,0,0.0017364785104174278,0,0,0,0,hold,False,0,0,-0.005136555986670819,0,-0.132386963107122,10000.0,1390.599375760461,0,10000,0,0.0,0,10000
193,12927.6,12927.6,0,0.0016696491057123662,0,0,0,0,hold,False,0,0,-0.000666460768217994,0,-0.13305342387534,10000.0,1398.1907633708943,0,10000,0,0.0,0,10000
194,12904.83,12904.83,0,0.001139930058820402,0,0,0,0,hold,False,0,0,0.0017613478139794267,0,-0.13129207606136056,10000.0,1378.1145849865115,0,10000,0,0.0,0,10000
195,12934.53,12934.53,0,0.0012417081061359878,0,0,0,0,hold,False,0,0,-0.002301463870504356,0,-0.13359353993186493,10000.0,1404.300904618316,0,10000,0,0.0,0,10000
196,12923.07,12923.07,0,0.0012672307205725069,0,0,0,0,hold,False,0,0,0.0008860004963459009,0,-0.13270753943551902,10000.0,1394.1966883563455,0,10000,0,0.0,0,10000
197,12905.82,12905.82,0,0.0016232945948506407,0,0,0,0,hold,False,0,0,0.00133482214365472,0,-0.1313727172918643,10000.0,1378.9874623075702,0,10000,0,0.0,0,10000
