trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9284.39,9284.39,0,0.0014892585224654331,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9248.25,9248.25,0,0.0012163015484918413,0,0,0,0,hold,False,0,0,0.0038925551382481154,0,0.0038925551382481154,10000.0,-38.92555138248099,0,10000,0,0.0,0,10000
52,9203.23,9203.23,0,0.0010153211128929541,0,0,0,0,hold,False,0,0,0.004867947990160348,0,0.008760503128408464,10000.0,-87.41554372446626,0,10000,0,0.0,0,10000
53,9208.47,9208.47,0,0.001954821789582419,0,0,0,0,hold,False,0,0,-0.0005693653206537033,0,0.00819113780775476,10000.0,-81.77166189701165,0,10000,0,0.0,0,10000
54,9232.25,9232.25,0,0.0010408850447215447,0,0,0,0,hold,False,0,0,-0.0025824051118156065,0,0.0056087326959391535,10000.0,-56.1587783365394,0,10000,0,0.0,0,10000
55,9250.1,9250.1,0,0.0011231136716369963,0,0,0,0,hold,False,0,0,-0.0019334398440250605,0,0.0036752928519140932,10000.0,-36.9329595159179,0,10000,0,0.0,0,10000
56,9248.14,9248.14,0,0.0011986356676971048,0,0,0,0,hold,False,0,0,0.00021188960119360287,0,0.003887182453107696,10000.0,-39.04402981779094,0,10000,0,0.0,0,10000
57,9301.11,9301.11,0,0.0014405347876687018,0,0,0,0,hold,False,0,0,-0.0057276382061691505,0,-0.0018404557530614543,10000.0,18.00872216699463,0,10000,0,0.0,0,10000
58,9357.99,9357.99,0,0.001767570767717367,0,0,0,0,hold,False,0,0,-0.006115399129781198,0,-0.007955854882842651,10000.0,79.27284398867414,0,10000,0,0.0,0,10000
59,9377.75,9377.75,0,0.0011950594737711296,0,0,0,0,hold,False,0,0,-0.0021115645560638788,0,-0.01006741943890653,10000.0,100.55587927693887,0,10000,0,0.0,0,10000
60,9347.15,9347.15,0,0.0014996338507378064,0,0,0,0,hold,False,0,0,0.0032630428407667473,0,-0.006804376598139783,10000.0,67.59733272729864,0,10000,0,0.0,0,10000
61,9339.53,9339.53,0,0.0015226477854352138,0,0,0,0,hold,False,0,0,0.0008152217520847511,0,-0.0059891548460550325,10000.0,59.39000839043001,0,10000,0,0.0,0,10000
62,9420.27,9420.27,0,0.0017550912927190433,0,0,0,0,hold,False,0,0,-0.008644974640051456,0,-0.014634129486106488,10000.0,146.35317990735166,0,10000,0,0.0,0,10000
63,9497.5,9497.5,0,0.001971884237730825,0,0,0,0,hold,False,0,0,-0.008198278817910692,0,-0.022832408304017178,10000.0,229.53581226122697,0,10000,0,0.0,0,10000
64,9536.47,9536.47,0,0.0014159699645848246,0,0,0,0,hold,False,0,0,-0.004103185048696957,0,-0.026935593352714136,10000.0,271.50949066120666,0,10000,0,0.0,0,10000
65,9494.31,9494.31,0,0.0013742130004531215,0,0,0,0,hold,False,0,0,0.004420923045948853,0,-0.022514670306765284,10000.0,226.09993763726015,0,10000,0,0.0,0,10000
66,9537.19,9537.19,0,0.001524979494083285,0,0,0,0,hold,False,0,0,-0.004516389290006437,0,-0.027031059596771722,10000.0,272.28498587414106,0,10000,0,0.0,0,10000
67,9517.12,9517.12,0,0.001371733540472274,0,0,0,0,hold,False,0,0,0.002104393432447053,0,-0.02492666616432467,10000.0,250.6680568136435,0,10000,0,0.0,0,10000
68,9571.58,9571.58,0,0.0011528879973504078,0,0,0,0,hold,False,0,0,-0.005722319357116346,0,-0.030648985521441015,10000.0,309.3256530585222,0,10000,0,0.0,0,10000
69,9712.09,9712.09,0,0.0011011102185814927,0,0,0,0,hold,False,0,0,-0.014679917004298163,0,-0.04532890252573918,10000.0,460.6656980157022,0,10000,0,0.0,0,10000
70,9684.3,9684.3,0,0.001672854031977325,0,0,0,0,hold,False,0,0,0.0028613820506194726,0,-0.04246752047511971,10000.0,430.73373694987094,0,10000,0,0.0,0,10000
71,9750.0,9750.0,0,0.0016492144504495643,0,0,0,0,hold,False,0,0,-0.006784176450543739,0,-0.049251696925663446,10000.0,501.49767512997823,0,10000,0,0.0,0,10000
72,9727.1,9727.1,0,0.001882757344364277,0,0,0,0,hold,False,0,0,0.0023487179487179113,0,-0.046902978976945536,10000.0,476.83261905198015,0,10000,0,0.0,0,10000
73,9729.63,9729.63,0,0.0017172474294495864,0,0,0,0,hold,False,0,0,-0.0002600980765077809,0,-0.047163077053453316,10000.0,479.55762306408906,0,10000,0,0.0,0,10000
74,9658.68,9658.68,0,0.0018439296008909375,0,0,0,0,hold,False,0,0,0.007292158077953521,0,-0.0398709189754998,10000.0,403.1390322896841,0,10000,0,0.0,0,10000
75,9719.45,9719.45,0,0.001024048831634326,0,0,0,0,hold,False,0,0,-0.0062917500113887645,0,-0.04616266898688856,10000.0,468.59298241457145,0,10000,0,0.0,0,10000
76,9711.14,9711.14,0,0.0013198196591550889,0,0,0,0,hold,False,0,0,0.0008549866504793285,0,-0.045307682336409236,10000.0,459.64247516530486,0,10000,0,0.0,0,10000
77,9760.39,9760.39,0,0.0015342216512373252,0,0,0,0,hold,False,0,0,-0.00507149521065498,0,-0.05037917754706422,10000.0,512.688501883269,0,10000,0,0.0,0,10000
78,9750.72,9750.72,0,0.0010278534590611535,0,0,0,0,hold,False,0,0,0.0009907390995646766,0,-0.049388438447499544,10000.0,502.273170342909,0,10000,0,0.0,0,10000
79,9808.89,9808.89,0,0.0016571889823042553,0,0,0,0,hold,False,0,0,-0.005965713301171614,0,-0.05535415174867116,10000.0,564.9267210877624,0,10000,0,0.0,0,10000
80,9825.84,9825.84,0,0.0015684289114811518,0,0,0,0,hold,False,0,0,-0.0017280242718595814,0,-0.057082176020530735,10000.0,583.18317089222,0,10000,0,0.0,0,10000
81,9757.08,9757.08,0,0.0018305458794507985,0,0,0,0,hold,False,0,0,0.0069978749908405,0,-0.050084301029690234,10000.0,509.12337805714924,0,10000,0,0.0,0,10000
82,9797.05,9797.05,0,0.0017781120264265958,0,0,0,0,hold,False,0,0,-0.004096512481193077,0,-0.05418081351088331,10000.0,552.1741331417579,0,10000,0,0.0,0,10000
83,9787.83,9787.83,0,0.00164124719836344,0,0,0,0,hold,False,0,0,0.0009410996167212932,0,-0.053239713894162016,10000.0,542.2434861094825,0,10000,0,0.0,0,10000
84,9865.36,9865.36,0,0.0012457304702236972,0,0,0,0,hold,False,0,0,-0.00792106115451542,0,-0.06116077504867744,10000.0,625.7492414687476,0,10000,0,0.0,0,10000
85,9900.55,9900.55,0,0.001128598381895809,0,0,0,0,hold,False,0,0,-0.0035670264440424565,0,-0.0647278014927199,10000.0,663.6515700008295,0,10000,0,0.0,0,10000
86,9897.13,9897.13,0,0.001620879056279337,0,0,0,0,hold,False,0,0,0.00034543535460151943,0,-0.06438236613811837,10000.0,659.9679677393997,0,10000,0,0.0,0,10000
