trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6764.65,6764.65,0,0.0014900623864674478,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6734.1,6734.1,0,0.0012660213645119115,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,0.0045161242636351144,10000.0,-45.161242636351744,0,10000,0,0.0,0,10000
52,6754.44,6754.44,0,0.0016431196479057982,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,0.001495676096842338,10000.0,-15.09316816095452,0,10000,0,0.0,0,10000
53,6756.82,6756.82,0,0.001336062788766496,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,0.0011433152793652252,10000.0,-11.574878227254885,0,10000,0,0.0,0,10000
54,6682.67,6682.67,0,0.001182119551711701,0,0,0,0,hold,False,0,0,0.010974097282449384,0,0.01211741256181461,10000.0,-121.18882721205046,0,10000,0,0.0,0,10000
55,6696.19,6696.19,0,0.0017877283692872676,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,0.010094269117652393,10000.0,-101.20257515170852,0,10000,0,0.0,0,10000
56,6715.38,6715.38,0,0.0018508863926759405,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,0.007228460351772017,10000.0,-72.83451471990338,0,10000,0,0.0,0,10000
57,6729.07,6729.07,0,0.0018836658940270764,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,0.005189856430623906,10000.0,-52.596956235725884,0,10000,0,0.0,0,10000
58,6728.17,6728.17,0,0.0018699529678702011,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,0.005323604481989048,10000.0,-53.92740200897242,0,10000,0,0.0,0,10000
59,6729.54,6729.54,0,0.001012997236315522,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,0.005119982992044547,10000.0,-51.90216788747421,0,10000,0,0.0,0,10000
60,6782.11,6782.11,0,0.0013974209932579819,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,-0.0026918436706990746,10000.0,25.810648001004665,0,10000,0,0.0,0,10000
61,6837.51,6837.51,0,0.0019179200589195017,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.010860392986472567,10000.0,107.70697670980735,0,10000,0,0.0,0,10000
62,6873.18,6873.18,0,0.0014495251878970158,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.01607720436956379,10000.0,160.4369775228588,0,10000,0,0.0,0,10000
63,6697.01,6697.01,0,0.0018008588642527369,0,0,0,0,hold,False,0,0,0.025631512633162535,0,0.009554308263598744,10000.0,-99.99039122497015,0,10000,0,0.0,0,10000
64,6710.08,6710.08,0,0.001522200377965071,0,0,0,0,hold,False,0,0,-0.0019516172142493005,0,0.007602691049349444,10000.0,-80.66936205125239,0,10000,0,0.0,0,10000
65,6727.0,6727.0,0,0.0011074127446886756,0,0,0,0,hold,False,0,0,-0.0025215794744623122,0,0.005081111574887132,10000.0,-55.65698151419565,0,10000,0,0.0,0,10000
66,6710.04,6710.04,0,0.0012893822147263326,0,0,0,0,hold,False,0,0,0.002521183291214514,0,0.007602294866101646,10000.0,-80.72849297450739,0,10000,0,0.0,0,10000
67,6730.01,6730.01,0,0.0014835083061254758,0,0,0,0,hold,False,0,0,-0.002976137251044741,0,0.004626157615056905,10000.0,-51.20737953922253,0,10000,0,0.0,0,10000
68,6783.14,6783.14,0,0.0019071684402881316,0,0,0,0,hold,False,0,0,-0.00789449049852825,0,-0.0032683328834713452,10000.0,27.333269274833583,0,10000,0,0.0,0,10000
69,6775.86,6775.86,0,0.001897158458058695,0,0,0,0,hold,False,0,0,0.0010732492621412287,0,-0.0021950836213301163,10000.0,16.57144124234037,0,10000,0,0.0,0,10000
70,6771.31,6771.31,0,0.0012657611277424256,0,0,0,0,hold,False,0,0,0.0006715014773031427,0,-0.0015235821440269736,10000.0,9.845298722033476,0,10000,0,0.0,0,10000
71,6747.35,6747.35,0,0.001273138634460453,0,0,0,0,hold,False,0,0,0.003538458584823326,0,0.002014876440796352,10000.0,-25.574124307982856,0,10000,0,0.0,0,10000
72,6825.67,6825.67,0,0.0010296477408176755,0,0,0,0,hold,False,0,0,-0.0116075199893291,0,-0.009592643548532748,10000.0,90.2042234261935,0,10000,0,0.0,0,10000
73,6860.13,6860.13,0,0.001401612696946364,0,0,0,0,hold,False,0,0,-0.005048588636719917,0,-0.014641232185252664,10000.0,141.14551381076672,0,10000,0,0.0,0,10000
74,6841.42,6841.42,0,0.0015663222158914928,0,0,0,0,hold,False,0,0,0.002727353563270672,0,-0.011913878621981993,10000.0,113.48702445802883,0,10000,0,0.0,0,10000
75,6856.99,6856.99,0,0.00180738963558785,0,0,0,0,hold,False,0,0,-0.002275843319076991,0,-0.014189721941058983,10000.0,136.50373633521303,0,10000,0,0.0,0,10000
76,6858.38,6858.38,0,0.001700924785115139,0,0,0,0,hold,False,0,0,-0.00020271285214071007,0,-0.014392434793199693,10000.0,138.55853591834057,0,10000,0,0.0,0,10000
77,6850.9,6850.9,0,0.0010905863805353382,0,0,0,0,hold,False,0,0,0.001090636564319923,0,-0.01330179822887977,10000.0,127.50105326957055,0,10000,0,0.0,0,10000
78,6841.29,6841.29,0,0.0016942967532777426,0,0,0,0,hold,False,0,0,0.0014027354070267662,0,-0.011899062821853003,10000.0,113.29484895744827,0,10000,0,0.0,0,10000
79,6797.03,6797.03,0,0.0011687055078256692,0,0,0,0,hold,False,0,0,0.006469540101355186,0,-0.005429522720497817,10000.0,47.866482375289706,0,10000,0,0.0,0,10000
80,6776.01,6776.01,0,0.0014351270922811118,0,0,0,0,hold,False,0,0,0.0030925271773111973,0,-0.0023369955431866195,10000.0,16.79318220454843,0,10000,0,0.0,0,10000
81,6786.49,6786.49,0,0.001270293078843564,0,0,0,0,hold,False,0,0,-0.001546632900482668,0,-0.0038836284436692876,10000.0,32.28548409747782,0,10000,0,0.0,0,10000
82,6774.37,6774.37,0,0.0013939393063439477,0,0,0,0,hold,False,0,0,0.0017859011064629714,0,-0.0020977273372063164,10000.0,14.368814351075343,0,10000,0,0.0,0,10000
83,6773.22,6773.22,0,0.0010734333070441114,0,0,0,0,hold,False,0,0,0.00016975748298360383,0,-0.0019279698542227126,10000.0,12.668800307481433,0,10000,0,0.0,0,10000
84,6782.93,6782.93,0,0.0011547177287972792,0,0,0,0,hold,False,0,0,-0.0014335869793096986,0,-0.0033615568335324114,10000.0,27.022831927743027,0,10000,0,0.0,0,10000
