trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3638.03,3638.03,0,0.001086358400666974,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3631.05,3631.05,0,0.001742874880955729,0,0,0,0,hold,False,0,0,0.0019186207920220608,0,0.0019186207920220608,10000.0,-19.186207920220113,0,10000,0,0.0,0,10000
52,3607.65,3607.65,0,0.001043810925354263,0,0,0,0,hold,False,0,0,0.006444416904201289,0,0.00836303769622335,10000.0,-83.50673303958501,0,10000,0,0.0,0,10000
53,3610.22,3610.22,0,0.001413908226754072,0,0,0,0,hold,False,0,0,-0.0007123750918186933,0,0.0076506626044046564,10000.0,-76.44247023801472,0,10000,0,0.0,0,10000
54,3613.39,3613.39,0,0.0014688406472905863,0,0,0,0,hold,False,0,0,-0.0008780628327359753,0,0.006772599771668681,10000.0,-67.72896320261316,0,10000,0,0.0,0,10000
55,3624.04,3624.04,0,0.0019340851893869355,0,0,0,0,hold,False,0,0,-0.0029473707515657293,0,0.0038252290201029517,10000.0,-38.4548780521327,0,10000,0,0.0,0,10000
56,3626.58,3626.58,0,0.0011388451940532876,0,0,0,0,hold,False,0,0,-0.0007008752662774041,0,0.003124353753825548,10000.0,-31.473077462254878,0,10000,0,0.0,0,10000
57,3627.01,3627.01,0,0.0014033913998885037,0,0,0,0,hold,False,0,0,-0.00011856900992127322,0,0.0030057847439042746,10000.0,-30.291119094674286,0,10000,0,0.0,0,10000
58,3628.22,3628.22,0,0.001044355837419891,0,0,0,0,hold,False,0,0,-0.00033360812349554636,0,0.0026721766204087284,10000.0,-26.96514322312032,0,10000,0,0.0,0,10000
59,3625.49,3625.49,0,0.0017819724973256739,0,0,0,0,hold,False,0,0,0.0007524350783579877,0,0.003424611698766716,10000.0,-34.46920448704441,0,10000,0,0.0,0,10000
60,3605.99,3605.99,0,0.0018980695112904339,0,0,0,0,hold,False,0,0,0.005378583308738957,0,0.008803195007505673,10000.0,-88.06964208651516,0,10000,0,0.0,0,10000
61,3604.15,3604.15,0,0.0015235207600926,0,0,0,0,hold,False,0,0,0.0005102620916862473,0,0.009313457099191921,10000.0,-93.12732440359287,0,10000,0,0.0,0,10000
62,3609.0,3609.0,0,0.0015652903709484564,0,0,0,0,hold,False,0,0,-0.0013456709626402644,0,0.007967786136551656,10000.0,-79.79593351346921,0,10000,0,0.0,0,10000
63,3611.0,3611.0,0,0.0018447400050481478,0,0,0,0,hold,False,0,0,-0.0005541701302299807,0,0.007413616006321675,10000.0,-74.29845273403589,0,10000,0,0.0,0,10000
64,3622.85,3622.85,0,0.0011281066527856726,0,0,0,0,hold,False,0,0,-0.003281639435059515,0,0.00413197657126216,10000.0,-41.72587911589653,0,10000,0,0.0,0,10000
65,3622.34,3622.34,0,0.001973301342915722,0,0,0,0,hold,False,0,0,0.00014077314821197773,0,0.0042727497194741376,10000.0,-43.12773671465038,0,10000,0,0.0,0,10000
66,3621.0,3621.0,0,0.0018944994976688911,0,0,0,0,hold,False,0,0,0.00036992662201785185,0,0.004642676341491989,10000.0,-46.81104883687112,0,10000,0,0.0,0,10000
