trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10052.48,10052.48,0,0.0014288717931574316,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10072.45,10072.45,0,0.001879288606790251,0,0,0,0,hold,False,0,0,-0.0019865744572484766,0,-0.0019865744572484766,10000.0,19.86574457248571,0,10000,0,0.0,0,10000
52,10142.57,10142.57,0,0.0015936734036189654,0,0,0,0,hold,False,0,0,-0.006961563472640616,0,-0.008948137929889093,10000.0,89.619675940663,0,10000,0,0.0,0,10000
53,10074.2,10074.2,0,0.001104346518153484,0,0,0,0,hold,False,0,0,0.006740895059141715,0,-0.0022072428707473777,10000.0,21.606608518495705,0,10000,0,0.0,0,10000
54,9816.42,9816.42,0,0.0010535313903819207,0,0,0,0,hold,False,0,0,0.02558813603065262,0,0.02338089315990524,10000.0,-234.82762462596293,0,10000,0,0.0,0,10000
55,9924.76,9924.76,0,0.0015280147849648627,0,0,0,0,hold,False,0,0,-0.011036610087995434,0,0.012344283071909807,10000.0,-127.05322467689439,0,10000,0,0.0,0,10000
56,9872.48,9872.48,0,0.001635512958121383,0,0,0,0,hold,False,0,0,0.005267633675776608,0,0.017611916747686415,10000.0,-179.06029158973615,0,10000,0,0.0,0,10000
57,9974.36,9974.36,0,0.0011191868733860496,0,0,0,0,hold,False,0,0,-0.010319595481581225,0,0.007292321266105189,10000.0,-77.71216654994532,0,10000,0,0.0,0,10000
58,9972.53,9972.53,0,0.0011417748369453359,0,0,0,0,hold,False,0,0,0.00018347041815213477,0,0.007475791684257324,10000.0,-79.53261284777363,0,10000,0,0.0,0,10000
59,9991.79,9991.79,0,0.0012736803596495115,0,0,0,0,hold,False,0,0,-0.0019313052956471644,0,0.00554448638861016,10000.0,-60.37316164767071,0,10000,0,0.0,0,10000
60,9973.83,9973.83,0,0.0017843756578221647,0,0,0,0,hold,False,0,0,0.0017974757275724313,0,0.007341962116182592,10000.0,-78.23939963073644,0,10000,0,0.0,0,10000
61,9922.23,9922.23,0,0.0012710207515787284,0,0,0,0,hold,False,0,0,0.005173539151960718,0,0.01251550126814331,10000.0,-129.57001655312888,0,10000,0,0.0,0,10000
62,9986.81,9986.81,0,0.0016412294499246536,0,0,0,0,hold,False,0,0,-0.006508617518440908,0,0.006006883749702402,10000.0,-65.32716304832138,0,10000,0,0.0,0,10000
