trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4370.0,4370.0,0,0.001905741218135813,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4315.16,4315.16,0,0.0010177269825918296,0,0,0,0,hold,False,0,0,0.012549199084668226,0,0.012549199084668226,10000.0,-125.4919908466818,0,10000,0,0.0,0,10000
52,4310.01,4310.01,0,0.0015017325149402024,0,0,0,0,hold,False,0,0,0.0011934667544192187,0,0.013742665839087445,10000.0,-137.27688787185252,0,10000,0,0.0,0,10000
53,4282.2,4282.2,0,0.0011158201487783874,0,0,0,0,hold,False,0,0,0.006452421224080779,0,0.020195087063168225,10000.0,-200.9153318077806,0,10000,0,0.0,0,10000
54,4280.04,4280.04,0,0.0016276981447724559,0,0,0,0,hold,False,0,0,0.0005044136191676836,0,0.02069950068233591,10000.0,-205.85812356979295,0,10000,0,0.0,0,10000
55,4295.0,4295.0,0,0.0019076415720010792,0,0,0,0,hold,False,0,0,-0.003495294436500602,0,0.017204206245835307,10000.0,-171.62471395880857,0,10000,0,0.0,0,10000
56,4239.37,4239.37,0,0.0015037331113001025,0,0,0,0,hold,False,0,0,0.01295227008149013,0,0.03015647632732544,10000.0,-298.92448512585725,0,10000,0,0.0,0,10000
57,4227.0,4227.0,0,0.0013334006052696287,0,0,0,0,hold,False,0,0,0.002917886384061757,0,0.033074362711387195,10000.0,-327.23112128146386,0,10000,0,0.0,0,10000
58,4169.01,4169.01,0,0.0015710190713179844,0,0,0,0,hold,False,0,0,0.013718949609652184,0,0.04679331232103938,10000.0,-459.9313501144152,0,10000,0,0.0,0,10000
59,4221.04,4221.04,0,0.0014179846342875274,0,0,0,0,hold,False,0,0,-0.012480181146123358,0,0.03431313117491602,10000.0,-340.8695652173901,0,10000,0,0.0,0,10000
60,4261.9,4261.9,0,0.0013695682852525762,0,0,0,0,hold,False,0,0,-0.00968007884312863,0,0.02463305233178739,10000.0,-247.36842105263167,0,10000,0,0.0,0,10000
61,4252.7,4252.7,0,0.0013088757034896703,0,0,0,0,hold,False,0,0,0.002158661629789488,0,0.02679171396157688,10000.0,-268.4210526315783,0,10000,0,0.0,0,10000
62,4227.0,4227.0,0,0.0012037988618918587,0,0,0,0,hold,False,0,0,0.006043219601664782,0,0.03283493356324166,10000.0,-327.23112128146386,0,10000,0,0.0,0,10000
63,4290.77,4290.77,0,0.001324808983755406,0,0,0,0,hold,False,0,0,-0.015086349656967219,0,0.01774858390627444,10000.0,-181.30434782608427,0,10000,0,0.0,0,10000
64,4308.0,4308.0,0,0.0011500237507450239,0,0,0,0,hold,False,0,0,-0.004015596268268764,0,0.013732987638005675,10000.0,-141.87643020594805,0,10000,0,0.0,0,10000
65,4280.0,4280.0,0,0.001367893374005574,0,0,0,0,hold,False,0,0,0.0064995357474466105,0,0.020232523385452283,10000.0,-205.9496567505721,0,10000,0,0.0,0,10000
66,4347.0,4347.0,0,0.0017575690497172425,0,0,0,0,hold,False,0,0,-0.015654205607476636,0,0.004578317777975648,10000.0,-52.631578947368325,0,10000,0,0.0,0,10000
67,4291.13,4291.13,0,0.0012547435758585334,0,0,0,0,hold,False,0,0,0.01285254198297674,0,0.017430859760952388,10000.0,-180.48054919908282,0,10000,0,0.0,0,10000
68,4273.59,4273.59,0,0.0012212195307801706,0,0,0,0,hold,False,0,0,0.0040875014273629474,0,0.021518361188315335,10000.0,-220.61784897025063,0,10000,0,0.0,0,10000
69,4322.65,4322.65,0,0.0013421688453070803,0,0,0,0,hold,False,0,0,-0.011479809715016998,0,0.010038551473298338,10000.0,-108.35240274599528,0,10000,0,0.0,0,10000
70,4324.67,4324.67,0,0.0010165857603360972,0,0,0,0,hold,False,0,0,-0.00046730593501681533,0,0.009571245538281523,10000.0,-103.7299771167036,0,10000,0,0.0,0,10000
71,4312.7,4312.7,0,0.0019607224863307394,0,0,0,0,hold,False,0,0,0.0027678412456904815,0,0.012339086783972004,10000.0,-131.12128146453142,0,10000,0,0.0,0,10000
72,4321.65,4321.65,0,0.0016212934493904955,0,0,0,0,hold,False,0,0,-0.0020752660746167872,0,0.010263820709355217,10000.0,-110.64073226544679,0,10000,0,0.0,0,10000
73,4312.43,4312.43,0,0.0018408442622559595,0,0,0,0,hold,False,0,0,0.0021334444020222245,0,0.012397265111377441,10000.0,-131.73913043478206,0,10000,0,0.0,0,10000
74,4331.47,4331.47,0,0.0017261430643410324,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,0.007982120981501719,10000.0,-88.1693363844388,0,10000,0,0.0,0,10000
75,4353.32,4353.32,0,0.0012139849462535109,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,0.002937644164162697,10000.0,-38.16933638443879,0,10000,0,0.0,0,10000
76,4386.69,4386.69,0,0.0019520833775112587,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.004727769818728497,10000.0,38.192219679633126,0,10000,0,0.0,0,10000
77,4349.44,4349.44,0,0.0018978610454237009,0,0,0,0,hold,False,0,0,0.008491596169321288,0,0.0037638263505927914,10000.0,-47.04805491990919,0,10000,0,0.0,0,10000
78,4349.54,4349.54,0,0.001780110581039707,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,0.0037408348850247264,10000.0,-46.81922196796222,0,10000,0,0.0,0,10000
79,4314.78,4314.78,0,0.0019133750914402912,0,0,0,0,hold,False,0,0,0.007991649691691586,0,0.011732484576716311,10000.0,-126.36155606407374,0,10000,0,0.0,0,10000
80,4376.99,4376.99,0,0.0015968355315784826,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.002685399996772961,10000.0,15.99542334096077,0,10000,0,0.0,0,10000
81,4363.16,4363.16,0,0.0013365531142191089,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,0.00047430564568907985,10000.0,-15.652173913042134,0,10000,0,0.0,0,10000
