trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6107.57,6107.57,0,0.0013720273876279962,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6110.05,6110.05,0,0.0018629433321957376,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,-0.0004060534713479294,10000.0,4.0605347134787735,0,10000,0,0.0,0,10000
52,6439.0,6439.0,0,0.0010236846779733062,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,-0.054243583442461066,10000.0,542.654443583946,0,10000,0,0.0,0,10000
53,6387.89,6387.89,0,0.0015409781122088647,0,0,0,0,hold,False,0,0,0.007937567945333075,0,-0.04630601549712799,10000.0,458.9714076138298,0,10000,0,0.0,0,10000
54,6387.85,6387.85,0,0.0013574432845575174,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,-0.04629975364853636,10000.0,458.90591511845196,0,10000,0,0.0,0,10000
55,6408.32,6408.32,0,0.0014656755913287824,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,-0.049504274731529754,10000.0,492.421699628494,0,10000,0,0.0,0,10000
56,6382.09,6382.09,0,0.0014438129022031512,0,0,0,0,hold,False,0,0,0.0040931164486167305,0,-0.045411158282913026,10000.0,449.47499578392126,0,10000,0,0.0,0,10000
57,6393.0,6393.0,0,0.0010351733041534395,0,0,0,0,hold,False,0,0,-0.0017094713487274316,0,-0.04712062963164046,10000.0,467.3380738984579,0,10000,0,0.0,0,10000
58,6232.35,6232.35,0,0.0017747858960777147,0,0,0,0,hold,False,0,0,0.02512904739558887,0,-0.02199158223605159,10000.0,204.30383933381017,0,10000,0,0.0,0,10000
59,6264.77,6264.77,0,0.0010941771186269958,0,0,0,0,hold,False,0,0,-0.005201890137749014,0,-0.027193472373800605,10000.0,257.3855068382363,0,10000,0,0.0,0,10000
60,6260.32,6260.32,0,0.001871432565052904,0,0,0,0,hold,False,0,0,0.000710321368541978,0,-0.026483151005258627,10000.0,250.09946672735532,0,10000,0,0.0,0,10000
61,6278.22,6278.22,0,0.0016759597203800693,0,0,0,0,hold,False,0,0,-0.00285927875891337,0,-0.029342429764171996,10000.0,279.4073584093185,0,10000,0,0.0,0,10000
62,6272.99,6272.99,0,0.001640892277051326,0,0,0,0,hold,False,0,0,0.0008330386638251723,0,-0.028509391100346823,10000.0,270.84421463855506,0,10000,0,0.0,0,10000
63,6257.81,6257.81,0,0.0011685560516618205,0,0,0,0,hold,False,0,0,0.0024198986448247775,0,-0.026089492455522046,10000.0,245.989812642345,0,10000,0,0.0,0,10000
64,6340.38,6340.38,0,0.0010799670857074791,0,0,0,0,hold,False,0,0,-0.013194711888024678,0,-0.03928420434354672,10000.0,381.18269622779553,0,10000,0,0.0,0,10000
65,6339.81,6339.81,0,0.001544985649820454,0,0,0,0,hold,False,0,0,8.989997444943504e-05,0,-0.03919430436909729,10000.0,380.2494281686504,0,10000,0,0.0,0,10000
66,6319.99,6319.99,0,0.001254477694970843,0,0,0,0,hold,False,0,0,0.0031262766549787165,0,-0.03606802771411857,10000.0,347.79789670851096,0,10000,0,0.0,0,10000
67,6304.32,6304.32,0,0.0013675298044026542,0,0,0,0,hold,False,0,0,0.0024794343029023898,0,-0.033588593411216186,10000.0,322.1412116439096,0,10000,0,0.0,0,10000
68,6328.99,6328.99,0,0.0016911611880050415,0,0,0,0,hold,False,0,0,-0.003913189685802763,0,-0.037501783097018945,10000.0,362.53370816871575,0,10000,0,0.0,0,10000
69,6331.22,6331.22,0,0.0017233432010231393,0,0,0,0,hold,False,0,0,-0.0003523468989523562,0,-0.0378541299959713,10000.0,366.18491478607757,0,10000,0,0.0,0,10000
70,6349.21,6349.21,0,0.0018668056231970589,0,0,0,0,hold,False,0,0,-0.0028414744709550103,0,-0.040695604466926306,10000.0,395.64016458264086,0,10000,0,0.0,0,10000
71,6260.02,6260.02,0,0.0011760781277216237,0,0,0,0,hold,False,0,0,0.014047416922735206,0,-0.0266481875441911,10000.0,249.6082730120179,0,10000,0,0.0,0,10000
