trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16160.01,16160.01,0,0.0015158642709881896,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16042.51,16042.51,0,0.001126520366612347,0,0,0,0,hold,False,0,0,0.0072710351045574845,0,0.0072710351045574845,10000.0,-72.71035104557632,0,10000,0,0.0,0,10000
52,16089.02,16089.02,0,0.0014154248773146677,0,0,0,0,hold,False,0,0,-0.0028991722616972166,0,0.004371862842860268,10000.0,-43.92942826149374,0,10000,0,0.0,0,10000
53,16549.99,16549.99,0,0.001115207830498695,0,0,0,0,hold,False,0,0,-0.02865121679257041,0,-0.02427935394971014,10000.0,241.3241080915177,0,10000,0,0.0,0,10000
54,16431.0,16431.0,0,0.0015824097245998492,0,0,0,0,hold,False,0,0,0.007189732440926042,0,-0.017089621508784097,10000.0,167.69172791353412,0,10000,0,0.0,0,10000
55,16305.0,16305.0,0,0.001483200860325177,0,0,0,0,hold,False,0,0,0.00766843162315136,0,-0.009421189885632737,10000.0,89.72147913274785,0,10000,0,0.0,0,10000
56,16330.01,16330.01,0,0.0012713979746282206,0,0,0,0,hold,False,0,0,-0.0015338853112542299,0,-0.010955075196886967,10000.0,105.1979547042356,0,10000,0,0.0,0,10000
57,16403.0,16403.0,0,0.0018607935910494157,0,0,0,0,hold,False,0,0,-0.004469684954265171,0,-0.015424760151152139,10000.0,150.3650059622487,0,10000,0,0.0,0,10000
58,16052.02,16052.02,0,0.0016859902793479502,0,0,0,0,hold,False,0,0,0.0213973053709687,0,0.00597254521981656,10000.0,-66.82545369711988,0,10000,0,0.0,0,10000
59,16318.98,16318.98,0,0.0011184865634524777,0,0,0,0,hold,False,0,0,-0.016630928693086546,0,-0.010658383473269986,10000.0,98.37246387842424,0,10000,0,0.0,0,10000
60,16239.42,16239.42,0,0.0011481658285194345,0,0,0,0,hold,False,0,0,0.004875304706544128,0,-0.005783078766725858,10000.0,49.139821076842054,0,10000,0,0.0,0,10000
61,16201.0,16201.0,0,0.0015764940203785247,0,0,0,0,hold,False,0,0,0.00236584804137094,0,-0.003417230725354918,10000.0,25.365083313685318,0,10000,0,0.0,0,10000
62,16359.8,16359.8,0,0.001462943241910256,0,0,0,0,hold,False,0,0,-0.009801864082464001,0,-0.01321909480781892,10000.0,123.63234923740674,0,10000,0,0.0,0,10000
63,16335.0,16335.0,0,0.0017304853221578231,0,0,0,0,hold,False,0,0,0.001515910952456587,0,-0.011703183855362334,10000.0,108.28582408055445,0,10000,0,0.0,0,10000
64,16270.0,16270.0,0,0.0014873916402325714,0,0,0,0,hold,False,0,0,0.003979185797367615,0,-0.0077239980579947186,10000.0,68.06307669363923,0,10000,0,0.0,0,10000
65,16500.0,16500.0,0,0.0010933464049944332,0,0,0,0,hold,False,0,0,-0.014136447449293177,0,-0.021860445507287895,10000.0,210.38972129348804,0,10000,0,0.0,0,10000
66,16999.0,16999.0,0,0.001266457550576338,0,0,0,0,hold,False,0,0,-0.03024242424242424,0,-0.052102869749712136,10000.0,519.1766589253348,0,10000,0,0.0,0,10000
67,17205.0,17205.0,0,0.0019195903079624055,0,0,0,0,hold,False,0,0,-0.012118359903523737,0,-0.06422122965323587,10000.0,646.6518275669368,0,10000,0,0.0,0,10000
68,17197.98,17197.98,0,0.001079681069885165,0,0,0,0,hold,False,0,0,0.0004080209241499818,0,-0.06381320872908589,10000.0,642.307770849151,0,10000,0,0.0,0,10000
69,16846.0,16846.0,0,0.0018108559130572506,0,0,0,0,hold,False,0,0,0.0204663570954263,0,-0.04334685163365959,10000.0,424.4984996915209,0,10000,0,0.0,0,10000
70,16587.97,16587.97,0,0.00134099359801453,0,0,0,0,hold,False,0,0,0.015316989196248298,0,-0.02802986243741129,10000.0,264.82656879544083,0,10000,0,0.0,0,10000
71,16641.74,16641.74,0,0.0015921626008977242,0,0,0,0,hold,False,0,0,-0.0032415057418117123,0,-0.031271368179223005,10000.0,298.1000630568924,0,10000,0,0.0,0,10000
72,16956.0,16956.0,0,0.001987053209138826,0,0,0,0,hold,False,0,0,-0.01888384267510479,0,-0.050155210854327795,10000.0,492.56776450014513,0,10000,0,0.0,0,10000
73,16600.0,16600.0,0,0.0018404787428896853,0,0,0,0,hold,False,0,0,0.020995517810804436,0,-0.02915969304352336,10000.0,272.27087111951005,0,10000,0,0.0,0,10000
74,16288.0,16288.0,0,0.0011818092268616007,0,0,0,0,hold,False,0,0,0.018795180722891568,0,-0.010364512320631791,10000.0,79.20168366232429,0,10000,0,0.0,0,10000
75,16260.04,16260.04,0,0.0015934229421666023,0,0,0,0,hold,False,0,0,0.0017166011787818718,0,-0.00864791114184992,10000.0,61.899714170967854,0,10000,0,0.0,0,10000
76,16499.5,16499.5,0,0.001161183219107758,0,0,0,0,hold,False,0,0,-0.014726901040833794,0,-0.023374812182683714,10000.0,210.0803155443591,0,10000,0,0.0,0,10000
77,16568.0,16568.0,0,0.0012858423923389583,0,0,0,0,hold,False,0,0,-0.004151640958816934,0,-0.027526453141500647,10000.0,252.46890317518228,0,10000,0,0.0,0,10000
78,16799.97,16799.97,0,0.0015366410928696127,0,0,0,0,hold,False,0,0,-0.014001086431675589,0,-0.04152753957317624,10000.0,396.0146064266046,0,10000,0,0.0,0,10000
79,16764.8,16764.8,0,0.0011647832057545577,0,0,0,0,hold,False,0,0,0.002093456119266992,0,-0.039434083453909245,10000.0,374.25100603279134,0,10000,0,0.0,0,10000
80,16841.19,16841.19,0,0.0011423830669550156,0,0,0,0,hold,False,0,0,-0.004556570910479065,0,-0.04399065436438831,10000.0,421.52201638488987,0,10000,0,0.0,0,10000
81,16440.0,16440.0,0,0.001645141685550689,0,0,0,0,hold,False,0,0,0.023821950824140025,0,-0.020168703540248283,10000.0,173.26103139787665,0,10000,0,0.0,0,10000
82,16600.0,16600.0,0,0.0017948327462339354,0,0,0,0,hold,False,0,0,-0.009732360097323601,0,-0.029901063637571883,10000.0,272.27087111951005,0,10000,0,0.0,0,10000
83,16237.39,16237.39,0,0.0019543566572290546,0,0,0,0,hold,False,0,0,0.021843975903614494,0,-0.008057087733957389,10000.0,47.88363373537322,0,10000,0,0.0,0,10000
84,16727.6,16727.6,0,0.0011662850374753325,0,0,0,0,hold,False,0,0,-0.03019019682350422,0,-0.03824728455746161,10000.0,351.2312182975111,0,10000,0,0.0,0,10000
85,16389.0,16389.0,0,0.0019116768119989442,0,0,0,0,hold,False,0,0,0.020241995265309943,0,-0.018005289292151668,10000.0,141.70164498660415,0,10000,0,0.0,0,10000
86,16311.68,16311.68,0,0.0019001072739734388,0,0,0,0,hold,False,0,0,0.004717798523399824,0,-0.013287490768751844,10000.0,93.85513994112625,0,10000,0,0.0,0,10000
87,16192.71,16192.71,0,0.0016634397293788783,0,0,0,0,hold,False,0,0,0.007293546710087567,0,-0.005993944058664278,10000.0,20.23513599310718,0,10000,0,0.0,0,10000
88,16310.54,16310.54,0,0.0012843842313706695,0,0,0,0,hold,False,0,0,-0.007276731319217212,0,-0.013270675377881489,10000.0,93.1496948331096,0,10000,0,0.0,0,10000
89,16500.0,16500.0,0,0.0015634893432068006,0,0,0,0,hold,False,0,0,-0.011615801806684457,0,-0.024886477184565946,10000.0,210.38972129348804,0,10000,0,0.0,0,10000
90,16514.0,16514.0,0,0.0013192302253457245,0,0,0,0,hold,False,0,0,-0.0008484848484848485,0,-0.025734962033050795,10000.0,219.05308226913075,0,10000,0,0.0,0,10000
91,16400.02,16400.02,0,0.0018852748745505881,0,0,0,0,hold,False,0,0,0.0069020225263412595,0,-0.018832939506709535,10000.0,148.52094769743235,0,10000,0,0.0,0,10000
