trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4258.72,4258.72,0,0.0010485057053588212,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4279.99,4279.99,0,0.0010774498981641397,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.004994458428823572,10000.0,49.944584288236,0,10000,0,0.0,0,10000
52,4201.0,4201.0,0,0.0018300365059151244,0,0,0,0,hold,False,0,0,0.01845565059731443,0,0.013461192168490859,10000.0,-135.53368148176014,0,10000,0,0.0,0,10000
53,4094.25,4094.25,0,0.0011231674282300174,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.03887180868836708,10000.0,-386.1958522748628,0,10000,0,0.0,0,10000
54,4165.5,4165.5,0,0.001016608888081075,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,0.021469354026341068,10000.0,-218.8920614644776,0,10000,0,0.0,0,10000
55,4150.12,4150.12,0,0.0011968067458610128,0,0,0,0,hold,False,0,0,0.003692233825471158,0,0.025161587851812224,10000.0,-255.0061990457234,0,10000,0,0.0,0,10000
56,4186.22,4186.22,0,0.0013414601924490138,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,0.016463044195243172,10000.0,-170.23894503512747,0,10000,0,0.0,0,10000
57,4178.52,4178.52,0,0.0013291820409723556,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,0.01830241240809386,10000.0,-188.319495059548,0,10000,0,0.0,0,10000
58,4163.72,4163.72,0,0.0012385050586683267,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,0.021844336342884213,10000.0,-223.07172108051236,0,10000,0,0.0,0,10000
59,4128.97,4128.97,0,0.0013449930689913132,0,0,0,0,hold,False,0,0,0.008345902222051435,0,0.030190238564935648,10000.0,-304.66900852838444,0,10000,0,0.0,0,10000
60,4094.18,4094.18,0,0.001172665830015555,0,0,0,0,hold,False,0,0,0.008425830170720643,0,0.03861606873565629,10000.0,-386.3602209114488,0,10000,0,0.0,0,10000
61,4023.0,4023.0,0,0.0010358126687493058,0,0,0,0,hold,False,0,0,0.017385654758706223,0,0.05600172349436251,10000.0,-553.499643085248,0,10000,0,0.0,0,10000
62,3936.84,3936.84,0,0.001439562713967941,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.07741857658906792,10000.0,-755.8139534883721,0,10000,0,0.0,0,10000
63,3944.93,3944.93,0,0.0012001337965663096,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.07536362896610135,10000.0,-736.817635345833,0,10000,0,0.0,0,10000
64,3939.9,3939.9,0,0.0019636964913501364,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.07663868327631719,10000.0,-748.6286959461995,0,10000,0,0.0,0,10000
65,3949.82,3949.82,0,0.0013514466617946664,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.07412085287453032,10000.0,-725.3353120186348,0,10000,0,0.0,0,10000
66,3933.76,3933.76,0,0.0013597590739948258,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.07818686094578418,10000.0,-763.04617349814,0,10000,0,0.0,0,10000
67,3938.24,3938.24,0,0.0015623870552017155,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.07704800143224,10000.0,-752.5265807566611,0,10000,0,0.0,0,10000
68,3965.91,3965.91,0,0.0012618576217622328,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.07002202028330035,10000.0,-687.5540068377359,0,10000,0,0.0,0,10000
69,3820.02,3820.02,0,0.0015774078017715021,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.10680802904295447,10000.0,-1030.12172671601,0,10000,0,0.0,0,10000
70,3832.0,3832.0,0,0.0019490849071580293,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.10367191980792428,10000.0,-1001.9912086260665,0,10000,0,0.0,0,10000
71,3904.99,3904.99,0,0.001293625468950525,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.08462442502713102,10000.0,-830.6016831348406,0,10000,0,0.0,0,10000
72,3880.0,3880.0,0,0.001446536829358631,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.09102392925121348,10000.0,-889.2812863959134,0,10000,0,0.0,0,10000
73,3791.66,3791.66,0,0.0015410305387037735,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.11379197048832693,10000.0,-1096.7145057669914,0,10000,0,0.0,0,10000
74,3795.0,3795.0,0,0.0011017331190917425,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.11291108981864659,10000.0,-1088.8717736784765,0,10000,0,0.0,0,10000
75,3944.0,3944.0,0,0.0014531276256813201,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.07364890273037254,10000.0,-739.0013900890408,0,10000,0,0.0,0,10000
76,3950.0,3950.0,0,0.0010228566229932596,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.07212760455593036,10000.0,-724.9126498102723,0,10000,0,0.0,0,10000
77,3901.0,3901.0,0,0.0018826389008713006,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.0845326678470696,10000.0,-839.9706954202211,0,10000,0,0.0,0,10000
78,3879.81,3879.81,0,0.001636333507143345,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.08996460837513934,10000.0,-889.7274298380744,0,10000,0,0.0,0,10000
79,3890.93,3890.93,0,0.0018542740071848052,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.08709848864247205,10000.0,-863.6162978547563,0,10000,0,0.0,0,10000
80,3848.65,3848.65,0,0.0017098656636602722,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.09796478538900816,10000.0,-962.8949543524814,0,10000,0,0.0,0,10000
81,3945.01,3945.01,0,0.0019197241150280663,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.07292743462965096,10000.0,-736.6297854754484,0,10000,0,0.0,0,10000
82,3944.69,3944.69,0,0.0010038589422468657,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.07300854975990415,10000.0,-737.3811849569829,0,10000,0,0.0,0,10000
83,3903.5,3903.5,0,0.00167216454801897,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.08345043492705291,10000.0,-834.1003869707347,0,10000,0,0.0,0,10000
