trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,18590.0,18590.0,0,0.0019913777831924552,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,18588.05,18588.05,0,0.0017393634976420815,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,0.00010489510489514403,10000.0,-1.0489510489496752,0,10000,0,0.0,0,10000
52,18551.96,18551.96,0,0.001646309512668579,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,0.002046465092064328,10000.0,-20.462614308768025,0,10000,0,0.0,0,10000
53,18680.0,18680.0,0,0.0016679422602475054,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,-0.00485523154807509,10000.0,48.41312533620294,0,10000,0,0.0,0,10000
54,18856.25,18856.25,0,0.0015500138995058034,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,-0.014290456387475519,10000.0,143.22216245293203,0,10000,0,0.0,0,10000
55,18720.0,18720.0,0,0.0018934928271532947,0,0,0,0,hold,False,0,0,0.007225720914816042,0,-0.007064735472659477,10000.0,69.93006993007111,0,10000,0,0.0,0,10000
56,18545.77,18545.77,0,0.0011469350658843218,0,0,0,0,hold,False,0,0,0.009307158119658097,0,0.0022424226469986205,10000.0,-23.79236148466771,0,10000,0,0.0,0,10000
57,18630.0,18630.0,0,0.00189024268548177,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,-0.0022993138244447094,10000.0,21.516944593868175,0,10000,0,0.0,0,10000
58,18729.17,18729.17,0,0.0011258594004235844,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,-0.007622448553376446,10000.0,74.86282947821383,0,10000,0,0.0,0,10000
59,18690.98,18690.98,0,0.0016156377754215241,0,0,0,0,hold,False,0,0,0.002039065265572297,0,-0.005583383287804149,10000.0,54.3195266272196,0,10000,0,0.0,0,10000
60,18694.09,18694.09,0,0.0018699505732916414,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,-0.005749773707140139,10000.0,55.99246906939334,0,10000,0,0.0,0,10000
61,18540.0,18540.0,0,0.001460967281563536,0,0,0,0,hold,False,0,0,0.008242712001493529,0,0.00249293829435339,10000.0,-26.896180742332945,0,10000,0,0.0,0,10000
62,18562.01,18562.01,0,0.0016404815828997281,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,0.00130577540330709,10000.0,-15.056481979558157,0,10000,0,0.0,0,10000
63,18620.01,18620.01,0,0.0017841499074174403,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,-0.0018188862039218688,10000.0,16.14308768155024,0,10000,0,0.0,0,10000
64,18234.89,18234.89,0,0.0015972179506002593,0,0,0,0,hold,False,0,0,0.02068312530444393,0,0.01886423910052206,10000.0,-191.02205486820822,0,10000,0,0.0,0,10000
65,16852.0,16852.0,0,0.0015236869647121901,0,0,0,0,hold,False,0,0,0.07583758388452025,0,0.09470182298504232,10000.0,-934.9112426035499,0,10000,0,0.0,0,10000
66,17250.0,17250.0,0,0.0011025751794604749,0,0,0,0,hold,False,0,0,-0.023617374792309517,0,0.0710844481927328,10000.0,-720.8176438945666,0,10000,0,0.0,0,10000
