trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3988.04,3988.04,0,0.001547598592628768,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4038.01,4038.01,0,0.001870231567024538,0,0,0,0,hold,False,0,0,-0.012529964594136533,0,-0.012529964594136533,10000.0,125.29964594136618,0,10000,0,0.0,0,10000
52,3960.01,3960.01,0,0.0018015484489012138,0,0,0,0,hold,False,0,0,0.019316445476856174,0,0.006786480882719641,10000.0,-70.28515260629138,0,10000,0,0.0,0,10000
53,4013.46,4013.46,0,0.001797955267925865,0,0,0,0,hold,False,0,0,-0.013497440663028583,0,-0.0067109597803089414,10000.0,63.74058434719882,0,10000,0,0.0,0,10000
54,4190.4,4190.4,0,0.0016013443585988108,0,0,0,0,hold,False,0,0,-0.04408664842803955,0,-0.050797608208348485,10000.0,507.4171773603066,0,10000,0,0.0,0,10000
55,4086.8,4086.8,0,0.001769937821051192,0,0,0,0,hold,False,0,0,0.024723176785032327,0,-0.02607443142331616,10000.0,247.6404449303427,0,10000,0,0.0,0,10000
56,4120.05,4120.05,0,0.0018502610953466813,0,0,0,0,hold,False,0,0,-0.008135949887442498,0,-0.03421038131075865,10000.0,331.01473405482466,0,10000,0,0.0,0,10000
57,4169.76,4169.76,0,0.00103881351989942,0,0,0,0,hold,False,0,0,-0.01206538755597627,0,-0.04627576886673492,10000.0,455.66243066769675,0,10000,0,0.0,0,10000
58,4246.82,4246.82,0,0.001065548152320242,0,0,0,0,hold,False,0,0,-0.018480679943210038,0,-0.06475644880994497,10000.0,648.8901816431116,0,10000,0,0.0,0,10000
59,4221.83,4221.83,0,0.0015873522793934287,0,0,0,0,hold,False,0,0,0.005884402917947966,0,-0.058872045891997,10000.0,586.2278211853445,0,10000,0,0.0,0,10000
60,4261.04,4261.04,0,0.0014181937492552335,0,0,0,0,hold,False,0,0,-0.009287441701821256,0,-0.06815948759381826,10000.0,684.5467949168014,0,10000,0,0.0,0,10000
61,4229.0,4229.0,0,0.001956692802667971,0,0,0,0,hold,False,0,0,0.007519291065092082,0,-0.06064019652872618,10000.0,604.2065776672262,0,10000,0,0.0,0,10000
62,4151.0,4151.0,0,0.0013318216519026785,0,0,0,0,hold,False,0,0,0.018444076613856705,0,-0.042196119914869476,10000.0,408.6217791195686,0,10000,0,0.0,0,10000
63,4142.69,4142.69,0,0.0012046682902404251,0,0,0,0,hold,False,0,0,0.002001927246446736,0,-0.04019419266842274,10000.0,387.7844755819897,0,10000,0,0.0,0,10000
64,4322.47,4322.47,0,0.0011726819631899226,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,-0.08359111592360251,10000.0,838.5823612601689,0,10000,0,0.0,0,10000
65,4390.14,4390.14,0,0.0015969883990267534,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,-0.09924651665512871,10000.0,1008.2647114873489,0,10000,0,0.0,0,10000
66,4442.48,4442.48,0,0.001895235400994314,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,-0.11116868770206553,10000.0,1139.5071263076588,0,10000,0,0.0,0,10000
67,4431.61,4431.61,0,0.0018201175107723155,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,-0.10872185620254277,10000.0,1112.2506293818515,0,10000,0,0.0,0,10000
68,4374.43,4374.43,0,0.0011411120664813585,0,0,0,0,hold,False,0,0,0.012902759945031126,0,-0.09581909625751164,10000.0,968.8719270619167,0,10000,0,0.0,0,10000
69,4423.46,4423.46,0,0.0013984775391940214,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,-0.10702741368401059,10000.0,1091.8145254310384,0,10000,0,0.0,0,10000
70,4366.47,4366.47,0,0.0014074226940114123,0,0,0,0,hold,False,0,0,0.012883579822130137,0,-0.09414383386188045,10000.0,948.9122476203866,0,10000,0,0.0,0,10000
71,4442.05,4442.05,0,0.0018298511414067149,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,-0.11145301038204432,10000.0,1138.4289024182308,0,10000,0,0.0,0,10000
72,4502.83,4502.83,0,0.0011249488221675085,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,-0.12513588202914414,10000.0,1290.8345954403667,0,10000,0,0.0,0,10000
73,4446.0,4446.0,0,0.0017486941441131635,0,0,0,0,hold,False,0,0,0.012620951712589623,0,-0.11251493031655452,10000.0,1148.333517216477,0,10000,0,0.0,0,10000
74,4430.02,4430.02,0,0.0012656224969033567,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,-0.10892068830125996,10000.0,1108.2637084883809,0,10000,0,0.0,0,10000
75,4388.48,4388.48,0,0.0017795314572022275,0,0,0,0,hold,False,0,0,0.00937693283551787,0,-0.0995437554657421,10000.0,1004.1022657746653,0,10000,0,0.0,0,10000
76,4416.17,4416.17,0,0.0010231691243995588,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,-0.10585345723036231,10000.0,1073.534869259085,0,10000,0,0.0,0,10000
77,4385.51,4385.51,0,0.001494901458499071,0,0,0,0,hold,False,0,0,0.006942667515063925,0,-0.09891078971529839,10000.0,996.6549984453522,0,10000,0,0.0,0,10000
78,4461.29,4461.29,0,0.0011632620457481364,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,-0.11619042195875462,10000.0,1186.673152726653,0,10000,0,0.0,0,10000
79,4513.52,4513.52,0,0.0019174297670902806,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,-0.12789779807642473,10000.0,1317.6397428310665,0,10000,0,0.0,0,10000
80,4492.66,4492.66,0,0.0013017752363949577,0,0,0,0,hold,False,0,0,0.00462167000478575,0,-0.12327612807163899,10000.0,1265.3333467066532,0,10000,0,0.0,0,10000
81,4525.39,4525.39,0,0.0015512040176398358,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,-0.13056134440227618,10000.0,1347.4037371741524,0,10000,0,0.0,0,10000
82,4548.13,4548.13,0,0.0014506273012051484,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.13558632567460846,10000.0,1404.4242284430456,0,10000,0,0.0,0,10000
83,4527.04,4527.04,0,0.0015761030212965593,0,0,0,0,hold,False,0,0,0.004637070620232963,0,-0.1309492550543755,10000.0,1351.5411079126588,0,10000,0,0.0,0,10000
84,4502.77,4502.77,0,0.0015400680031383237,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,-0.12558813608922398,10000.0,1290.6841455953308,0,10000,0,0.0,0,10000
85,4517.97,4517.97,0,0.0016067071461825099,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,-0.12896383593620703,10000.0,1328.798106337952,0,10000,0,0.0,0,10000
86,4619.43,4619.43,0,0.0011528314394824348,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.151420824362425,10000.0,1583.2087942949438,0,10000,0,0.0,0,10000
87,4619.77,4619.77,0,0.0013219376515525793,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,-0.15149442651680337,10000.0,1584.0613434168172,0,10000,0,0.0,0,10000
88,4599.78,4599.78,0,0.0010825542386291788,0,0,0,0,hold,False,0,0,0.004327055243010082,0,-0.14716737127379328,10000.0,1533.9364700454353,0,10000,0,0.0,0,10000
89,4453.01,4453.01,0,0.0011595985141542187,0,0,0,0,hold,False,0,0,0.03190804777619789,0,-0.11525932349759539,10000.0,1165.9110741115946,0,10000,0,0.0,0,10000
90,4499.95,4499.95,0,0.001994526808736321,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,-0.1258005079997635,10000.0,1283.6130028786065,0,10000,0,0.0,0,10000
91,4484.03,4484.03,0,0.0018438608783015403,0,0,0,0,hold,False,0,0,0.003537817086856537,0,-0.12226269091290697,10000.0,1243.6936439955462,0,10000,0,0.0,0,10000
92,4541.17,4541.17,0,0.0010787897082709613,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,-0.1350056921863151,10000.0,1386.9720464187922,0,10000,0,0.0,0,10000
93,4519.48,4519.48,0,0.0013494062025798134,0,0,0,0,hold,False,0,0,0.004776302142399538,0,-0.13022939004391557,10000.0,1332.5844274380397,0,10000,0,0.0,0,10000
94,4498.4,4498.4,0,0.0018626353274576093,0,0,0,0,hold,False,0,0,0.004664253409684284,0,-0.12556513663423127,10000.0,1279.7263818818265,0,10000,0,0.0,0,10000
95,4510.25,4510.25,0,0.0014412950948217071,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,-0.12819940659688475,10000.0,1309.440226276567,0,10000,0,0.0,0,10000
96,4531.07,4531.07,0,0.001798533753556386,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,-0.13281555869488368,10000.0,1361.646322504288,0,10000,0,0.0,0,10000
97,4571.66,4571.66,0,0.0017592742251749142,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,-0.1417737076530768,10000.0,1463.4256426715874,0,10000,0,0.0,0,10000
98,4589.4,4589.4,0,0.0012620921002367324,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,-0.14565413620638126,10000.0,1507.9086468540936,0,10000,0,0.0,0,10000
99,4613.94,4613.94,0,0.001898075330053036,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,-0.15100124040300827,10000.0,1569.4426334740874,0,10000,0,0.0,0,10000
