trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6906.0,6906.0,0,0.0016716874397185624,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7020.72,7020.72,0,0.0013012389771088428,0,0,0,0,hold,False,0,0,-0.016611642050391,0,-0.016611642050391,10000.0,166.11642050390947,0,10000,0,0.0,0,10000
52,7014.25,7014.25,0,0.001532927036010871,0,0,0,0,hold,False,0,0,0.0009215579028931868,0,-0.015690084147497813,10000.0,156.74775557486282,0,10000,0,0.0,0,10000
53,6977.75,6977.75,0,0.0012565480902911493,0,0,0,0,hold,False,0,0,0.005203692483159283,0,-0.01048639166433853,10000.0,103.89516362583163,0,10000,0,0.0,0,10000
54,6979.89,6979.89,0,0.0014515692612638654,0,0,0,0,hold,False,0,0,-0.0003066891189853932,0,-0.010793080783323923,10000.0,106.99391833188565,0,10000,0,0.0,0,10000
55,6989.8,6989.8,0,0.0019420846104945496,0,0,0,0,hold,False,0,0,-0.0014197931486026076,0,-0.012212873931926532,10000.0,121.34375905010165,0,10000,0,0.0,0,10000
56,6947.87,6947.87,0,0.001727032004628615,0,0,0,0,hold,False,0,0,0.005998741022633021,0,-0.006214132909293511,10000.0,60.62843903851717,0,10000,0,0.0,0,10000
57,6981.36,6981.36,0,0.001258509179287929,0,0,0,0,hold,False,0,0,-0.00482018230047479,0,-0.011034315209768301,10000.0,109.12250217202381,0,10000,0,0.0,0,10000
58,7031.0,7031.0,0,0.001846934587635054,0,0,0,0,hold,False,0,0,-0.007110362450869219,0,-0.018144677660637522,10000.0,181.00202722270478,0,10000,0,0.0,0,10000
59,7056.0,7056.0,0,0.0017683368951122102,0,0,0,0,hold,False,0,0,-0.003555681979803726,0,-0.021700359640441248,10000.0,217.20243266724538,0,10000,0,0.0,0,10000
60,7028.01,7028.01,0,0.0015697860586751534,0,0,0,0,hold,False,0,0,0.003966836734693846,0,-0.017733522905747402,10000.0,176.67245873153843,0,10000,0,0.0,0,10000
61,7026.0,7026.0,0,0.0012902404146822495,0,0,0,0,hold,False,0,0,0.00028599845475464863,0,-0.017447524450992753,10000.0,173.7619461337963,0,10000,0,0.0,0,10000
62,7169.99,7169.99,0,0.0012166736048825517,0,0,0,0,hold,False,0,0,-0.020493879874750893,0,-0.037941404325743645,10000.0,382.2618013321753,0,10000,0,0.0,0,10000
63,7180.01,7180.01,0,0.0017173360499874858,0,0,0,0,hold,False,0,0,-0.0013974914888305893,0,-0.03933889581457423,10000.0,396.77092383434683,0,10000,0,0.0,0,10000
64,7360.0,7360.0,0,0.0018638659408195938,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,-0.0644071060259806,10000.0,657.399362872864,0,10000,0,0.0,0,10000
65,7320.8,7320.8,0,0.001834611879647065,0,0,0,0,hold,False,0,0,0.005326086956521714,0,-0.05908101906945888,10000.0,600.6371271358239,0,10000,0,0.0,0,10000
66,7330.0,7330.0,0,0.0013431874691709038,0,0,0,0,hold,False,0,0,-0.001256693257567454,0,-0.06033771232702634,10000.0,613.9588763394149,0,10000,0,0.0,0,10000
67,7395.0,7395.0,0,0.0015390372017811006,0,0,0,0,hold,False,0,0,-0.008867667121418827,0,-0.06920537944844517,10000.0,708.0799304952216,0,10000,0,0.0,0,10000
68,7345.91,7345.91,0,0.0012140091946304277,0,0,0,0,hold,False,0,0,0.006638269100743765,0,-0.0625671103477014,10000.0,636.99681436432,0,10000,0,0.0,0,10000
69,7359.7,7359.7,0,0.0011418906606745758,0,0,0,0,hold,False,0,0,-0.0018772350872798555,0,-0.06444434543498126,10000.0,656.9649580075293,0,10000,0,0.0,0,10000
70,7306.0,7306.0,0,0.0011847465090147652,0,0,0,0,hold,False,0,0,0.007296493063575936,0,-0.05714785237140532,10000.0,579.2064871126549,0,10000,0,0.0,0,10000
71,7307.48,7307.48,0,0.0016329527219770207,0,0,0,0,hold,False,0,0,-0.00020257322748419977,0,-0.057350425598889525,10000.0,581.3495511149722,0,10000,0,0.0,0,10000
72,7362.91,7362.91,0,0.0013879435915777863,0,0,0,0,hold,False,0,0,-0.007585378269937146,0,-0.06493580386882666,10000.0,661.6130900666085,0,10000,0,0.0,0,10000
73,7335.91,7335.91,0,0.001163424606600899,0,0,0,0,hold,False,0,0,0.003667028389590529,0,-0.061268775479236134,10000.0,622.5166521865049,0,10000,0,0.0,0,10000
74,7354.7,7354.7,0,0.0017231987775617242,0,0,0,0,hold,False,0,0,-0.0025613727540277843,0,-0.06383014823326393,10000.0,649.7248769186208,0,10000,0,0.0,0,10000
75,7370.01,7370.01,0,0.001766183246048336,0,0,0,0,hold,False,0,0,-0.0020816620664337636,0,-0.06591181029969768,10000.0,671.8940052128582,0,10000,0,0.0,0,10000
76,7405.8,7405.8,0,0.0010574082419388352,0,0,0,0,hold,False,0,0,-0.004856167087968668,0,-0.07076797738766635,10000.0,723.7185056472626,0,10000,0,0.0,0,10000
77,7426.01,7426.01,0,0.001639253665560232,0,0,0,0,hold,False,0,0,-0.002728942180453163,0,-0.07349691956811952,10000.0,752.9829134086303,0,10000,0,0.0,0,10000
78,7466.0,7466.0,0,0.0011167330686003446,0,0,0,0,hold,False,0,0,-0.005385126063659998,0,-0.07888204563177952,10000.0,810.8890819577173,0,10000,0,0.0,0,10000
79,7467.11,7467.11,0,0.0018987349714932574,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.07903071962052846,10000.0,812.4963799594552,0,10000,0,0.0,0,10000
80,7388.02,7388.02,0,0.0018093238291048011,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.06843893779328884,10000.0,697.9727772951064,0,10000,0,0.0,0,10000
81,7431.0,7431.0,0,0.0016700851647246035,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.07425646400464175,10000.0,760.2085143353597,0,10000,0,0.0,0,10000
82,7390.0,7390.0,0,0.0014302579777592857,0,0,0,0,hold,False,0,0,0.005517426995020859,0,-0.06873903700962089,10000.0,700.8398494063131,0,10000,0,0.0,0,10000
83,7405.21,7405.21,0,0.001003665553410964,0,0,0,0,hold,False,0,0,-0.00205818673883627,0,-0.07079722374845716,10000.0,722.8641760787723,0,10000,0,0.0,0,10000
84,7410.66,7410.66,0,0.0013082669118533459,0,0,0,0,hold,False,0,0,-0.0007359683250035878,0,-0.07153319207346075,10000.0,730.755864465682,0,10000,0,0.0,0,10000
85,7322.27,7322.27,0,0.0019267537642920318,0,0,0,0,hold,False,0,0,0.011927412673095165,0,-0.059605779400365586,10000.0,602.7657109759639,0,10000,0,0.0,0,10000
86,7270.0,7270.0,0,0.0018438780194718536,0,0,0,0,hold,False,0,0,0.007138496668382952,0,-0.05246728273198263,10000.0,527.0779032725168,0,10000,0,0.0,0,10000
87,7295.71,7295.71,0,0.0013691109341011367,0,0,0,0,hold,False,0,0,-0.0035364511691884505,0,-0.05600373390117108,10000.0,564.3064002316823,0,10000,0,0.0,0,10000
88,7297.0,7297.0,0,0.0016623448086557457,0,0,0,0,hold,False,0,0,-0.00017681623858403962,0,-0.05618055013975512,10000.0,566.1743411526204,0,10000,0,0.0,0,10000
89,7345.0,7345.0,0,0.0010270394821906865,0,0,0,0,hold,False,0,0,-0.006578045772235165,0,-0.06275859591199029,10000.0,635.6791196061386,0,10000,0,0.0,0,10000
90,7350.0,7350.0,0,0.001917076234947512,0,0,0,0,hold,False,0,0,-0.0006807351940095302,0,-0.06343933110599982,10000.0,642.919200695047,0,10000,0,0.0,0,10000
91,7304.31,7304.31,0,0.0019334149187678566,0,0,0,0,hold,False,0,0,0.006216326530612191,0,-0.057223004575387634,10000.0,576.7593397046057,0,10000,0,0.0,0,10000
92,7290.01,7290.01,0,0.0016978220895021417,0,0,0,0,hold,False,0,0,0.0019577482335771867,0,-0.05526525634181045,10000.0,556.052707790328,0,10000,0,0.0,0,10000
93,7085.12,7085.12,0,0.001898011593823113,0,0,0,0,hold,False,0,0,0.028105585589045877,0,-0.02715967075276457,10000.0,259.36866492904664,0,10000,0,0.0,0,10000
94,7087.94,7087.94,0,0.0015004280347373868,0,0,0,0,hold,False,0,0,-0.000398017253059893,0,-0.027557688005824463,10000.0,263.45207066319017,0,10000,0,0.0,0,10000
95,7058.0,7058.0,0,0.0011194696790224165,0,0,0,0,hold,False,0,0,0.004224076388908427,0,-0.023333611616916036,10000.0,220.0984651028084,0,10000,0,0.0,0,10000
96,7049.0,7049.0,0,0.0016423168867441805,0,0,0,0,hold,False,0,0,0.0012751487673561916,0,-0.022058462849559844,10000.0,207.06631914277386,0,10000,0,0.0,0,10000
97,7071.0,7071.0,0,0.00151793404493566,0,0,0,0,hold,False,0,0,-0.003121010072350688,0,-0.025179472921910532,10000.0,238.92267593397082,0,10000,0,0.0,0,10000
98,6870.5,6870.5,0,0.001582077486238774,0,0,0,0,hold,False,0,0,0.028355253853768914,0,0.0031757809318583817,10000.0,-51.40457573124877,0,10000,0,0.0,0,10000
99,6785.0,6785.0,0,0.0014767015095794363,0,0,0,0,hold,False,0,0,0.012444509133250856,0,0.015620290065109238,10000.0,-175.20996235157872,0,10000,0,0.0,0,10000
100,6889.99,6889.99,0,0.001065226782571069,0,0,0,0,hold,False,0,0,-0.015473839351510654,0,0.0001464507135985841,10000.0,-23.18273964668515,0,10000,0,0.0,0,10000
