trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7548.0,7548.0,0,0.0013888235276461054,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7539.57,7539.57,0,0.0013295100808830458,0,0,0,0,hold,False,0,0,0.0011168521462639495,0,0.0011168521462639495,10000.0,-11.168521462639546,0,10000,0,0.0,0,10000
52,7529.64,7529.64,0,0.0012764869304637443,0,0,0,0,hold,False,0,0,0.0013170512376699708,0,0.0024339033839339205,10000.0,-24.32432432432506,0,10000,0,0.0,0,10000
53,7542.81,7542.81,0,0.0010018569722096678,0,0,0,0,hold,False,0,0,-0.0017490876057819594,0,0.0006848157781519611,10000.0,-6.875993640700472,0,10000,0,0.0,0,10000
54,7544.69,7544.69,0,0.001902513506651598,0,0,0,0,hold,False,0,0,-0.00024924398201720574,0,0.0004355717961347554,10000.0,-4.385267620562445,0,10000,0,0.0,0,10000
55,7523.12,7523.12,0,0.0016561823438732987,0,0,0,0,hold,False,0,0,0.0028589643842225074,0,0.003294536180357263,10000.0,-32.96237413884592,0,10000,0,0.0,0,10000
56,7536.49,7536.49,0,0.0016561714694508971,0,0,0,0,hold,False,0,0,-0.0017771881878794822,0,0.0015173479924777806,10000.0,-15.249072602015076,0,10000,0,0.0,0,10000
57,7538.67,7538.67,0,0.0015971427793601098,0,0,0,0,hold,False,0,0,-0.0002892593236374348,0,0.0012280886688403457,10000.0,-12.360890302066764,0,10000,0,0.0,0,10000
58,7563.08,7563.08,0,0.0011733752286999372,0,0,0,0,hold,False,0,0,-0.0032379716846605375,0,-0.002009883015820192,10000.0,19.97880233174328,0,10000,0,0.0,0,10000
59,7561.4,7561.4,0,0.001946293809097575,0,0,0,0,hold,False,0,0,0.00022213172411243714,0,-0.001787751291707755,10000.0,17.753047164811505,0,10000,0,0.0,0,10000
60,7565.7,7565.7,0,0.0014982897841163308,0,0,0,0,hold,False,0,0,-0.0005686777580871509,0,-0.0023564290497949058,10000.0,23.449920508743162,0,10000,0,0.0,0,10000
61,7565.71,7565.71,0,0.0015550961191034475,0,0,0,0,hold,False,0,0,-1.32175476165038e-06,0,-0.002357750804556556,10000.0,23.463169051403383,0,10000,0,0.0,0,10000
62,7555.0,7555.0,0,0.0018666133030063989,0,0,0,0,hold,False,0,0,0.0014155974786239543,0,-0.0009421533259326017,10000.0,9.273979862215128,0,10000,0,0.0,0,10000
63,7531.36,7531.36,0,0.0014419133830347842,0,0,0,0,hold,False,0,0,0.0031290536068829026,0,0.0021869002809503007,10000.0,-22.0455749867524,0,10000,0,0.0,0,10000
64,7550.25,7550.25,0,0.001996055102601973,0,0,0,0,hold,False,0,0,-0.002508179133649212,0,-0.0003212788526989114,10000.0,2.980922098568044,0,10000,0,0.0,0,10000
65,7546.66,7546.66,0,0.001645168851512285,0,0,0,0,hold,False,0,0,0.00047548094433961065,0,0.00015420209164069925,10000.0,-1.7753047164824238,0,10000,0,0.0,0,10000
66,7550.62,7550.62,0,0.0014112726878588058,0,0,0,0,hold,False,0,0,-0.000524735445879374,0,-0.0003705333542386748,10000.0,3.4711181769998802,0,10000,0,0.0,0,10000
67,7580.7,7580.7,0,0.0014547351974974847,0,0,0,0,hold,False,0,0,-0.003983778815514478,0,-0.004354312169753153,10000.0,43.32273449920467,0,10000,0,0.0,0,10000
68,7642.65,7642.65,0,0.0018354096655067817,0,0,0,0,hold,False,0,0,-0.00817206854248286,0,-0.012526380712236013,10000.0,125.39745627980847,0,10000,0,0.0,0,10000
69,7660.4,7660.4,0,0.001247563727936093,0,0,0,0,hold,False,0,0,-0.002322492852610024,0,-0.014848873564846037,10000.0,148.91361950185274,0,10000,0,0.0,0,10000
70,7645.0,7645.0,0,0.0010730457068539843,0,0,0,0,hold,False,0,0,0.0020103388856978275,0,-0.012838534679148209,10000.0,128.51086380498054,0,10000,0,0.0,0,10000
71,7680.11,7680.11,0,0.0011237416515707448,0,0,0,0,hold,False,0,0,-0.004592544146500939,0,-0.01743107882564915,10000.0,175.02649708531862,0,10000,0,0.0,0,10000
72,7637.34,7637.34,0,0.001533103948682258,0,0,0,0,hold,False,0,0,0.0055689306533369355,0,-0.011862148172312213,10000.0,118.36248012718534,0,10000,0,0.0,0,10000
