trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6689.02,6689.02,0,0.0018093398351411133,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6718.22,6718.22,0,0.001139191371327999,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-0.004365362938068628,10000.0,43.65362938068574,0,10000,0,0.0,0,10000
52,6708.0,6708.0,0,0.001588374685261196,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-0.0028441266582206544,10000.0,28.37485909744464,0,10000,0,0.0,0,10000
53,6695.6,6695.6,0,0.0019007416702002133,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,-0.0009955876003793253,10000.0,9.837016483728803,0,10000,0,0.0,0,10000
54,6719.0,6719.0,0,0.0016454168371147875,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-0.004490420027644938,10000.0,44.819719480579806,0,10000,0,0.0,0,10000
55,6706.67,6706.67,0,0.0019545401968851443,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-0.0026553255195336228,10000.0,26.386525978394275,0,10000,0,0.0,0,10000
56,6719.66,6719.66,0,0.0016318253289538446,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-0.00459220328450488,10000.0,45.80641110356919,0,10000,0,0.0,0,10000
57,6705.17,6705.17,0,0.0017241980866618883,0,0,0,0,hold,False,0,0,0.002156359101502127,0,-0.002435844183002753,10000.0,24.14404501705758,0,10000,0,0.0,0,10000
58,6687.76,6687.76,0,0.0014934963246511276,0,0,0,0,hold,False,0,0,0.002596503891773043,0,0.00016065970877028992,10000.0,-1.8836840075236978,0,10000,0,0.0,0,10000
59,6642.79,6642.79,0,0.0016036165792530457,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,0.006884884262283014,10000.0,-69.11326322839705,0,10000,0,0.0,0,10000
60,6677.92,6677.92,0,0.0013480411350207523,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,0.0015964437124537838,10000.0,-16.594359113893006,0,10000,0,0.0,0,10000
61,6633.27,6633.27,0,0.0011378764757571415,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,0.008282657383776537,10000.0,-83.34554239634599,0,10000,0,0.0,0,10000
62,6603.15,6603.15,0,0.0018669049878101236,0,0,0,0,hold,False,0,0,0.004540746871452662,0,0.012823404255229199,10000.0,-128.3745600999864,0,10000,0,0.0,0,10000
63,6617.74,6617.74,0,0.001683593075050061,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,0.010613852753294494,10000.0,-106.56269528271878,0,10000,0,0.0,0,10000
64,6576.98,6576.98,0,0.0019359640547868475,0,0,0,0,hold,False,0,0,0.006159202386313185,0,0.01677305513960768,10000.0,-167.49837793877305,0,10000,0,0.0,0,10000
65,6629.96,6629.96,0,0.0016981380187468074,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,0.008717686262098479,10000.0,-88.29395038436269,0,10000,0,0.0,0,10000
66,6627.99,6627.99,0,0.0012696328317152292,0,0,0,0,hold,False,0,0,0.0002971360309866507,0,0.00901482229308513,10000.0,-91.23907538025196,0,10000,0,0.0,0,10000
67,6615.02,6615.02,0,0.0011211354365283908,0,0,0,0,hold,False,0,0,0.001956852680827724,0,0.010971674973912854,10000.0,-110.62906075927458,0,10000,0,0.0,0,10000
