trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7508.52,7508.52,0,0.0012888831556535866,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7559.0,7559.0,0,0.0010414696423388043,0,0,0,0,hold,False,0,0,-0.0067230293053757014,0,-0.0067230293053757014,10000.0,67.23029305375712,0,10000,0,0.0,0,10000
52,7503.68,7503.68,0,0.0011212199368042023,0,0,0,0,hold,False,0,0,0.007318428363540112,0,0.0005953990581644107,10000.0,-6.446010665218637,0,10000,0,0.0,0,10000
53,7515.37,7515.37,0,0.0011158034822181288,0,0,0,0,hold,False,0,0,-0.001557902255959689,0,-0.0009625031977952784,10000.0,9.122969639822259,0,10000,0,0.0,0,10000
54,7489.17,7489.17,0,0.0012921425842717033,0,0,0,0,hold,False,0,0,0.0034861889700706443,0,0.002523685772275366,10000.0,-25.770724457017423,0,10000,0,0.0,0,10000
55,7474.78,7474.78,0,0.0012059500600603962,0,0,0,0,hold,False,0,0,0.001921441227799653,0,0.004445127000075019,10000.0,-44.935619802572546,0,10000,0,0.0,0,10000
56,7448.94,7448.94,0,0.0010490922480117964,0,0,0,0,hold,False,0,0,0.00345695793053443,0,0.007902084930609449,10000.0,-79.34985856067578,0,10000,0,0.0,0,10000
57,7503.01,7503.01,0,0.001105084566325655,0,0,0,0,hold,False,0,0,-0.007258750909525466,0,0.0006433340210839833,10000.0,-7.33833032342045,0,10000,0,0.0,0,10000
58,7494.57,7494.57,0,0.0014621448435050294,0,0,0,0,hold,False,0,0,0.001124881880738598,0,0.0017682159018225813,10000.0,-18.578894375990785,0,10000,0,0.0,0,10000
59,7510.97,7510.97,0,0.0013404739320173492,0,0,0,0,hold,False,0,0,-0.0021882509603620417,0,-0.0004200350585394604,10000.0,3.262959944169779,0,10000,0,0.0,0,10000
