trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6429.64,6429.64,0,0.0014986751794840124,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6445.5,6445.5,0,0.0011257519092559743,0,0,0,0,hold,False,0,0,-0.002466701090574227,0,-0.002466701090574227,10000.0,24.667010905741336,0,10000,0,0.0,0,10000
52,6408.26,6408.26,0,0.001665089130152757,0,0,0,0,hold,False,0,0,0.005777674346443221,0,0.0033109732558689944,10000.0,-33.25225051480447,0,10000,0,0.0,0,10000
53,6438.2,6438.2,0,0.0017643966288062494,0,0,0,0,hold,False,0,0,-0.0046720950772908085,0,-0.001361121821421814,10000.0,13.313342582165205,0,10000,0,0.0,0,10000
54,6330.01,6330.01,0,0.0012341549889568792,0,0,0,0,hold,False,0,0,0.016804386319157465,0,0.015443264497735651,10000.0,-154.95424316135905,0,10000,0,0.0,0,10000
55,6367.91,6367.91,0,0.001311245721664731,0,0,0,0,hold,False,0,0,-0.005987352310659799,0,0.009455912187075852,10000.0,-96.00848570060043,0,10000,0,0.0,0,10000
56,6351.23,6351.23,0,0.0011172373773499218,0,0,0,0,hold,False,0,0,0.0026193837538533507,0,0.012075295940929202,10000.0,-121.95084017145746,0,10000,0,0.0,0,10000
57,6360.89,6360.89,0,0.0013320104221403394,0,0,0,0,hold,False,0,0,-0.0015209652303570748,0,0.010554330710572128,10000.0,-106.9266708556006,0,10000,0,0.0,0,10000
58,6428.42,6428.42,0,0.0012952684940883332,0,0,0,0,hold,False,0,0,-0.010616438894557167,0,-6.210818398503896e-05,10000.0,-1.8974623773665371,0,10000,0,0.0,0,10000
59,6417.0,6417.0,0,0.0012640759587350496,0,0,0,0,hold,False,0,0,0.0017764862905659668,0,0.0017143781065809278,10000.0,-19.658954467126023,0,10000,0,0.0,0,10000
60,6417.83,6417.83,0,0.0016511397033102029,0,0,0,0,hold,False,0,0,-0.0001293439301854336,0,0.0015850341763954943,10000.0,-18.368057931704243,0,10000,0,0.0,0,10000
61,6399.0,6399.0,0,0.001147761984884309,0,0,0,0,hold,False,0,0,0.0029340135217043655,0,0.00451904769809986,10000.0,-47.65430101841048,0,10000,0,0.0,0,10000
62,6392.03,6392.03,0,0.0017136688729827286,0,0,0,0,hold,False,0,0,0.00108923269260826,0,0.00560828039070812,10000.0,-58.494721321880206,0,10000,0,0.0,0,10000
63,6430.56,6430.56,0,0.0018393019297847488,0,0,0,0,hold,False,0,0,-0.006027819018371418,0,-0.0004195386276632986,10000.0,1.4308732681765832,0,10000,0,0.0,0,10000
64,6434.01,6434.01,0,0.0014650412789626623,0,0,0,0,hold,False,0,0,-0.0005365007091139524,0,-0.000956039336777251,10000.0,6.796648023839225,0,10000,0,0.0,0,10000
65,6437.99,6437.99,0,0.0018847428844185527,0,0,0,0,hold,False,0,0,-0.000618587785844219,0,-0.0015746271226214702,10000.0,12.986730205733693,0,10000,0,0.0,0,10000
66,6430.4,6430.4,0,0.0018615544522155411,0,0,0,0,hold,False,0,0,0.0011789393894678535,0,-0.00039568773315361663,10000.0,1.182025743275517,0,10000,0,0.0,0,10000
67,6408.01,6408.01,0,0.0013712515240722038,0,0,0,0,hold,False,0,0,0.0034818984822094145,0,0.003086210749055798,10000.0,-33.64107477246034,0,10000,0,0.0,0,10000
68,6424.37,6424.37,0,0.001326619233320939,0,0,0,0,hold,False,0,0,-0.0025530546924863837,0,0.0005331560565694144,10000.0,-8.196415351405449,0,10000,0,0.0,0,10000
69,6406.61,6406.61,0,0.001120595694966219,0,0,0,0,hold,False,0,0,0.0027644734036178205,0,0.003297629460187235,10000.0,-35.818490615340124,0,10000,0,0.0,0,10000
70,6435.75,6435.75,0,0.001960070498600543,0,0,0,0,hold,False,0,0,-0.00454842732740097,0,-0.001250797867213735,10000.0,9.50286485712968,0,10000,0,0.0,0,10000
71,6429.22,6429.22,0,0.0011785647456241354,0,0,0,0,hold,False,0,0,0.001014644757798197,0,-0.00023615310941553806,10000.0,-0.653224752864844,0,10000,0,0.0,0,10000
72,6438.01,6438.01,0,0.0018426485065067206,0,0,0,0,hold,False,0,0,-0.0013671953985086782,0,-0.0016033485079242162,10000.0,13.017836146345871,0,10000,0,0.0,0,10000
73,6435.01,6435.01,0,0.0013110891018956012,0,0,0,0,hold,False,0,0,0.0004659825008038198,0,-0.0011373660071203964,10000.0,8.351945054466341,0,10000,0,0.0,0,10000
74,6454.0,6454.0,0,0.0013779131600003397,0,0,0,0,hold,False,0,0,-0.002951044365121388,0,-0.004088410372241784,10000.0,37.887035666070005,0,10000,0,0.0,0,10000
75,6458.67,6458.67,0,0.0019349103569898047,0,0,0,0,hold,False,0,0,-0.0007235822745584247,0,-0.004811992646800209,10000.0,45.150272799097365,0,10000,0,0.0,0,10000
76,6449.52,6449.52,0,0.001967085497383109,0,0,0,0,hold,False,0,0,0.0014167003423304855,0,-0.0033952923044697236,10000.0,30.91930496886198,0,10000,0,0.0,0,10000
77,6417.3,6417.3,0,0.0011418272920550305,0,0,0,0,hold,False,0,0,0.004995720611766496,0,0.0016004283072967728,10000.0,-19.192365357937888,0,10000,0,0.0,0,10000
78,6418.46,6418.46,0,0.0014611166450297663,0,0,0,0,hold,False,0,0,-0.00018076137939629665,0,0.001419666927900476,10000.0,-17.388220802409705,0,10000,0,0.0,0,10000
79,6472.23,6472.23,0,0.0011106413403935294,0,0,0,0,hold,False,0,0,-0.008377398939932558,0,-0.006957732012032082,10000.0,66.24010053439815,0,10000,0,0.0,0,10000
80,6502.21,6502.21,0,0.001203524081126403,0,0,0,0,hold,False,0,0,-0.004632097437822895,0,-0.011589829449854977,10000.0,112.867905512594,0,10000,0,0.0,0,10000
81,6525.01,6525.01,0,0.0017330380226017648,0,0,0,0,hold,False,0,0,-0.0035065000976591317,0,-0.015096329547514109,10000.0,148.3286778108868,0,10000,0,0.0,0,10000
82,6484.76,6484.76,0,0.0013676122066392398,0,0,0,0,hold,False,0,0,0.006168572921727323,0,-0.008927756625786785,10000.0,85.72797232815356,0,10000,0,0.0,0,10000
83,6499.46,6499.46,0,0.0012770932342831753,0,0,0,0,hold,False,0,0,-0.002266853360802839,0,-0.011194609986589624,10000.0,108.59083867837035,0,10000,0,0.0,0,10000
84,6501.71,6501.71,0,0.0019824710515288255,0,0,0,0,hold,False,0,0,-0.0003461826059395704,0,-0.011540792592529193,10000.0,112.09025699728045,0,10000,0,0.0,0,10000
85,6495.0,6495.0,0,0.001025867207134565,0,0,0,0,hold,False,0,0,0.0010320361874030118,0,-0.010508756405126182,10000.0,101.65421392177268,0,10000,0,0.0,0,10000
86,6503.37,6503.37,0,0.0013134775157054085,0,0,0,0,hold,False,0,0,-0.0012886836027713457,0,-0.011797440007897527,10000.0,114.67205006812037,0,10000,0,0.0,0,10000
87,6523.04,6523.04,0,0.0012589270785111132,0,0,0,0,hold,False,0,0,-0.003024585714790958,0,-0.014822025722688485,10000.0,145.26474266055266,0,10000,0,0.0,0,10000
88,6513.81,6513.81,0,0.0013466488137476337,0,0,0,0,hold,False,0,0,0.0014149844244400714,0,-0.013407041298248414,10000.0,130.90935106786674,0,10000,0,0.0,0,10000
89,6534.65,6534.65,0,0.0019774671081903674,0,0,0,0,hold,False,0,0,-0.003199356444231446,0,-0.01660639774247986,10000.0,163.32174118612966,0,10000,0,0.0,0,10000
90,6522.0,6522.0,0,0.0017649754471255154,0,0,0,0,hold,False,0,0,0.001935834359912105,0,-0.014670563382567756,10000.0,143.64723374869936,0,10000,0,0.0,0,10000
91,6528.02,6528.02,0,0.0015848311926102035,0,0,0,0,hold,False,0,0,-0.0009230297454769145,0,-0.015593593128044671,10000.0,153.01012187307424,0,10000,0,0.0,0,10000
92,6542.93,6542.93,0,0.0012937719420383984,0,0,0,0,hold,False,0,0,-0.0022840003553910456,0,-0.017877593483435716,10000.0,176.19960059972254,0,10000,0,0.0,0,10000
