trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13130.3,13130.3,0,0.0015449653828646485,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13232.0,13232.0,0,0.0014277887396368992,0,0,0,0,hold,False,0,0,-0.0077454437446212755,0,-0.0077454437446212755,10000.0,77.45443744621298,0,10000,0,0.0,0,10000
52,13427.02,13427.02,0,0.0010781834877323917,0,0,0,0,hold,False,0,0,-0.014738512696493383,0,-0.022483956441114658,10000.0,225.98112762084747,0,10000,0,0.0,0,10000
53,13436.95,13436.95,0,0.001047471547842005,0,0,0,0,hold,False,0,0,-0.0007395535271415616,0,-0.023223509968256218,10000.0,233.54378803226246,0,10000,0,0.0,0,10000
54,13543.66,13543.66,0,0.0010790941793618332,0,0,0,0,hold,False,0,0,-0.007941534351173379,0,-0.031165044319429597,10000.0,314.8138275591573,0,10000,0,0.0,0,10000
55,13584.11,13584.11,0,0.0014732932782768908,0,0,0,0,hold,False,0,0,-0.002986637290067879,0,-0.034151681609497476,10000.0,345.6204351766537,0,10000,0,0.0,0,10000
56,13557.67,13557.67,0,0.0015490238700892976,0,0,0,0,hold,False,0,0,0.0019463917768628573,0,-0.03220528983263462,10000.0,325.48380463508147,0,10000,0,0.0,0,10000
57,13492.51,13492.51,0,0.0014935381604903068,0,0,0,0,hold,False,0,0,0.0048061355675421994,0,-0.02739915426509242,10000.0,275.8581296695447,0,10000,0,0.0,0,10000
58,13479.86,13479.86,0,0.0011535089333185183,0,0,0,0,hold,False,0,0,0.0009375572076655593,0,-0.02646159705742686,10000.0,266.2239248151236,0,10000,0,0.0,0,10000
59,13513.09,13513.09,0,0.0018530582454019749,0,0,0,0,hold,False,0,0,-0.002465159133700169,0,-0.02892675619112703,10000.0,291.53180049199364,0,10000,0,0.0,0,10000
60,13398.97,13398.97,0,0.0013536506773376966,0,0,0,0,hold,False,0,0,0.008445144670834043,0,-0.020481611520292986,10000.0,204.61832555234832,0,10000,0,0.0,0,10000
61,13455.7,13455.7,0,0.001386731816050886,0,0,0,0,hold,False,0,0,-0.004233907531698436,0,-0.024715519051991423,10000.0,247.8237359390132,0,10000,0,0.0,0,10000
62,13588.15,13588.15,0,0.0010824631848708641,0,0,0,0,hold,False,0,0,-0.009843412085584466,0,-0.03455893113757589,10000.0,348.6972879522946,0,10000,0,0.0,0,10000
63,13561.0,13561.0,0,0.0010719079878065152,0,0,0,0,hold,False,0,0,0.0019980644900151703,0,-0.03256086664756072,10000.0,328.01992338332093,0,10000,0,0.0,0,10000
64,13458.45,13458.45,0,0.0019094449600805998,0,0,0,0,hold,False,0,0,0.007562126686822452,0,-0.02499873996073827,10000.0,249.91812829867013,0,10000,0,0.0,0,10000
65,13432.34,13432.34,0,0.0015985782617610328,0,0,0,0,hold,False,0,0,0.0019400451017762507,0,-0.023058694858962017,10000.0,230.03282484025658,0,10000,0,0.0,0,10000
66,13420.88,13420.88,0,0.0017434729062265905,0,0,0,0,hold,False,0,0,0.0008531648245950405,0,-0.022205530034366976,10000.0,221.3049206796495,0,10000,0,0.0,0,10000
67,13181.57,13181.57,0,0.0012861354303928063,0,0,0,0,hold,False,0,0,0.017831170534271933,0,-0.004374359500095043,10000.0,39.04708955621754,0,10000,0,0.0,0,10000
68,13201.99,13201.99,0,0.0010623034031746112,0,0,0,0,hold,False,0,0,-0.001549132614703717,0,-0.00592349211479876,10000.0,54.59890482319497,0,10000,0,0.0,0,10000
69,13218.96,13218.96,0,0.0013692691004257265,0,0,0,0,hold,False,0,0,-0.0012854122749675879,0,-0.007208904389766348,10000.0,67.5232096753316,0,10000,0,0.0,0,10000
70,13242.48,13242.48,0,0.0014798815791671278,0,0,0,0,hold,False,0,0,-0.0017792625138437848,0,-0.008988166903610133,10000.0,85.43597632955971,0,10000,0,0.0,0,10000
71,13277.05,13277.05,0,0.0013808854899504228,0,0,0,0,hold,False,0,0,-0.0026105382073448257,0,-0.01159870511095496,10000.0,111.76439228349773,0,10000,0,0.0,0,10000
72,13301.62,13301.62,0,0.0011148758383189427,0,0,0,0,hold,False,0,0,-0.001850561683506617,0,-0.013449266794461576,10000.0,130.47683602050347,0,10000,0,0.0,0,10000
73,13347.79,13347.79,0,0.001472099368486658,0,0,0,0,hold,False,0,0,-0.003471005787265015,0,-0.01692027258172659,10000.0,165.63977974608497,0,10000,0,0.0,0,10000
74,13328.81,13328.81,0,0.0012006297436963494,0,0,0,0,hold,False,0,0,0.0014219582417764574,0,-0.015498314339950133,10000.0,151.18466447834362,0,10000,0,0.0,0,10000
75,13263.3,13263.3,0,0.0013186267409245282,0,0,0,0,hold,False,0,0,0.004914917385723123,0,-0.01058339695422701,10000.0,101.29243048521312,0,10000,0,0.0,0,10000
76,13351.67,13351.67,0,0.0018350030970426421,0,0,0,0,hold,False,0,0,-0.006662746073752445,0,-0.017246143027979454,10000.0,168.59477696625436,0,10000,0,0.0,0,10000
77,13549.98,13549.98,0,0.0017239381717423315,0,0,0,0,hold,False,0,0,-0.014852823654269428,0,-0.03209896668224888,10000.0,319.62712200026,0,10000,0,0.0,0,10000
78,13522.27,13522.27,0,0.001500173925315258,0,0,0,0,hold,False,0,0,0.00204502146866631,0,-0.030053945213582574,10000.0,298.52326298713706,0,10000,0,0.0,0,10000
79,13518.25,13518.25,0,0.0011430360482107943,0,0,0,0,hold,False,0,0,0.0002972873637340799,0,-0.029756657849848493,10000.0,295.46164215592944,0,10000,0,0.0,0,10000
80,13524.51,13524.51,0,0.0019644505677588286,0,0,0,0,hold,False,0,0,-0.00046307769126922627,0,-0.030219735541117718,10000.0,300.22924076373056,0,10000,0,0.0,0,10000
81,13536.44,13536.44,0,0.0011837045321881653,0,0,0,0,hold,False,0,0,-0.000882102198157293,0,-0.03110183773927501,10000.0,309.3150956185327,0,10000,0,0.0,0,10000
82,13625.92,13625.92,0,0.0018276962780319607,0,0,0,0,hold,False,0,0,-0.006610305220574948,0,-0.03771214295984996,10000.0,377.46281501565136,0,10000,0,0.0,0,10000
83,13547.45,13547.45,0,0.0014258448871864965,0,0,0,0,hold,False,0,0,0.005758877198750568,0,-0.03195326576109939,10000.0,317.70028102937613,0,10000,0,0.0,0,10000
84,13553.09,13553.09,0,0.0019876365862368317,0,0,0,0,hold,False,0,0,-0.00041631450937256955,0,-0.032369580270471966,10000.0,321.9956893597264,0,10000,0,0.0,0,10000
85,13560.1,13560.1,0,0.001802160044449345,0,0,0,0,hold,False,0,0,-0.000517225223177904,0,-0.03288680549364987,10000.0,327.33448588379724,0,10000,0,0.0,0,10000
86,13615.06,13615.06,0,0.0016520549980000637,0,0,0,0,hold,False,0,0,-0.00405306745525469,0,-0.03693987294890456,10000.0,369.1918691880619,0,10000,0,0.0,0,10000
87,13636.14,13636.14,0,0.0017513524751885674,0,0,0,0,hold,False,0,0,-0.001548285501496132,0,-0.03848815845040069,10000.0,385.2463386213567,0,10000,0,0.0,0,10000
88,13611.72,13611.72,0,0.0013286719654187627,0,0,0,0,hold,False,0,0,0.0017908293696016668,0,-0.03669732908079902,10000.0,366.6481344676049,0,10000,0,0.0,0,10000
89,13491.54,13491.54,0,0.0011023764944769218,0,0,0,0,hold,False,0,0,0.008829156050814921,0,-0.0278681730299841,10000.0,275.1193803645019,0,10000,0,0.0,0,10000
90,13516.16,13516.16,0,0.0012434231474128849,0,0,0,0,hold,False,0,0,-0.0018248472746624166,0,-0.029693020304646517,10000.0,293.8699039625917,0,10000,0,0.0,0,10000
91,13473.26,13473.26,0,0.0014477997027069842,0,0,0,0,hold,False,0,0,0.003173978408068537,0,-0.02651904189657798,10000.0,261.1973831519481,0,10000,0,0.0,0,10000
92,13612.05,13612.05,0,0.0010184382098231096,0,0,0,0,hold,False,0,0,-0.010301144637600628,0,-0.03682018653417861,10000.0,366.8994615507654,0,10000,0,0.0,0,10000
93,13576.14,13576.14,0,0.0013799661501765214,0,0,0,0,hold,False,0,0,0.002638103738966567,0,-0.034182082795212045,10000.0,339.5505053197576,0,10000,0,0.0,0,10000
94,13739.94,13739.94,0,0.0010089520098018312,0,0,0,0,hold,False,0,0,-0.012065285125227134,0,-0.04624736792043918,10000.0,464.30013023312677,0,10000,0,0.0,0,10000
95,13893.24,13893.24,0,0.001042598854754227,0,0,0,0,hold,False,0,0,-0.01115725396180764,0,-0.05740462188224682,10000.0,581.0529843187142,0,10000,0,0.0,0,10000
96,13821.72,13821.72,0,0.0015631494541199038,0,0,0,0,hold,False,0,0,0.005147827288667038,0,-0.052256794593579785,10000.0,526.5835510232064,0,10000,0,0.0,0,10000
97,13940.0,13940.0,0,0.001273739350600256,0,0,0,0,hold,False,0,0,-0.008557545660019206,0,-0.06081434025359899,10000.0,616.6652704050939,0,10000,0,0.0,0,10000
98,13878.5,13878.5,0,0.0019555255076535837,0,0,0,0,hold,False,0,0,0.004411764705882353,0,-0.05640257554771664,10000.0,569.8270412709535,0,10000,0,0.0,0,10000
99,13860.96,13860.96,0,0.0010975730569881285,0,0,0,0,hold,False,0,0,0.0012638253413553967,0,-0.05513875020636124,10000.0,556.4686260024519,0,10000,0,0.0,0,10000
100,13811.47,13811.47,0,0.0018263841328615567,0,0,0,0,hold,False,0,0,0.003570459766134509,0,-0.05156829044022673,10000.0,518.7771795008503,0,10000,0,0.0,0,10000
101,13852.02,13852.02,0,0.0019683502070242183,0,0,0,0,hold,False,0,0,-0.0029359655416839117,0,-0.054504255981910645,10000.0,549.6599468405147,0,10000,0,0.0,0,10000
102,13818.49,13818.49,0,0.0015351749308272205,0,0,0,0,hold,False,0,0,0.002420585589682996,0,-0.05208367039222765,10000.0,524.1235919971368,0,10000,0,0.0,0,10000
103,13778.29,13778.29,0,0.0011043072562616487,0,0,0,0,hold,False,0,0,0.002909145644712187,0,-0.04917452474751546,10000.0,493.5073836850661,0,10000,0,0.0,0,10000
104,13717.1,13717.1,0,0.0012980802216345365,0,0,0,0,hold,False,0,0,0.004441044570843008,0,-0.044733480176672454,10000.0,446.9052496896511,0,10000,0,0.0,0,10000
105,13781.87,13781.87,0,0.001995040914302667,0,0,0,0,hold,False,0,0,-0.004721843538357265,0,-0.04945532371502972,10000.0,496.2339017387276,0,10000,0,0.0,0,10000
106,13837.98,13837.98,0,0.0011518453908836814,0,0,0,0,hold,False,0,0,-0.0040712907609779195,0,-0.053526614476007636,10000.0,538.9671218479398,0,10000,0,0.0,0,10000
107,13838.82,13838.82,0,0.0011553073771999884,0,0,0,0,hold,False,0,0,-6.070250137665653e-05,0,-0.053587316977384294,10000.0,539.6068635141619,0,10000,0,0.0,0,10000
108,13866.99,13866.99,0,0.0019138606561518033,0,0,0,0,hold,False,0,0,-0.0020355781779082373,0,-0.055622895155292534,10000.0,561.0610572492642,0,10000,0,0.0,0,10000
109,13791.0,13791.0,0,0.001798533261472509,0,0,0,0,hold,False,0,0,0.005479920299935298,0,-0.050142974855357236,10000.0,503.18728437278696,0,10000,0,0.0,0,10000
110,13725.95,13725.95,0,0.0011257629934482891,0,0,0,0,hold,False,0,0,0.004716844318758558,0,-0.04542613053659868,10000.0,453.64538510163584,0,10000,0,0.0,0,10000
111,13759.9,13759.9,0,0.0013037387183439959,0,0,0,0,hold,False,0,0,-0.002473417140525713,0,-0.04789954767712439,10000.0,479.5016107781248,0,10000,0,0.0,0,10000
112,13715.88,13715.88,0,0.0016414180940063855,0,0,0,0,hold,False,0,0,0.0031991511566218096,0,-0.04470039652050258,10000.0,445.9761010791826,0,10000,0,0.0,0,10000
113,13690.01,13690.01,0,0.001405697362631578,0,0,0,0,hold,False,0,0,0.0018861349034840626,0,-0.04281426161701852,10000.0,426.2735809539772,0,10000,0,0.0,0,10000
114,13677.25,13677.25,0,0.0017977776368658868,0,0,0,0,hold,False,0,0,0.0009320665215000003,0,-0.04188219509551852,10000.0,416.5556004051705,0,10000,0,0.0,0,10000
115,13698.23,13698.23,0,0.0017074059937520324,0,0,0,0,hold,False,0,0,-0.0015339340876272323,0,-0.04341612918314575,10000.0,432.5339101162972,0,10000,0,0.0,0,10000
116,13714.56,13714.56,0,0.0018171508180822324,0,0,0,0,hold,False,0,0,-0.0011921248219660444,0,-0.0446082540051118,10000.0,444.9707927465479,0,10000,0,0.0,0,10000
117,13792.51,13792.51,0,0.0018580607040441371,0,0,0,0,hold,False,0,0,-0.005683740491856883,0,-0.05029199449696868,10000.0,504.337296177544,0,10000,0,0.0,0,10000
118,13748.62,13748.62,0,0.0013861869569047327,0,0,0,0,hold,False,0,0,0.0031821619125162437,0,-0.047109832584452435,10000.0,470.9107941174243,0,10000,0,0.0,0,10000
119,13687.52,13687.52,0,0.001618156134911226,0,0,0,0,hold,False,0,0,0.00444408238790514,0,-0.042665750196547295,10000.0,424.3772038719617,0,10000,0,0.0,0,10000
120,13725.67,13725.67,0,0.0019725613449094303,0,0,0,0,hold,False,0,0,-0.002787210539235715,0,-0.04545296073578301,10000.0,453.4321378795612,0,10000,0,0.0,0,10000
121,13696.58,13696.58,0,0.00197393891111286,0,0,0,0,hold,False,0,0,0.0021193865217508613,0,-0.04333357421403215,10000.0,431.27727470050195,0,10000,0,0.0,0,10000
122,13760.41,13760.41,0,0.0018852704720411244,0,0,0,0,hold,False,0,0,-0.004660287458621052,0,-0.0479938616726532,10000.0,479.89002536118824,0,10000,0,0.0,0,10000
123,13793.75,13793.75,0,0.0013376403123582248,0,0,0,0,hold,False,0,0,-0.002422892922521941,0,-0.050416754595175146,10000.0,505.2816767324439,0,10000,0,0.0,0,10000
124,13795.09,13795.09,0,0.0014363379964437296,0,0,0,0,hold,False,0,0,-9.71454463072149e-05,0,-0.05051390004148236,10000.0,506.3022170095137,0,10000,0,0.0,0,10000
125,13800.01,13800.01,0,0.0011088550822753165,0,0,0,0,hold,False,0,0,-0.00035664863368053946,0,-0.0508705486751629,10000.0,510.049275340245,0,10000,0,0.0,0,10000
126,13800.99,13800.99,0,0.0016583132081117954,0,0,0,0,hold,False,0,0,-7.101444129385149e-05,0,-0.05094156311645675,10000.0,510.7956406175035,0,10000,0,0.0,0,10000
127,13810.89,13810.89,0,0.0018082677976416725,0,0,0,0,hold,False,0,0,-0.0007173398430112359,0,-0.051658902959467984,10000.0,518.3354531122677,0,10000,0,0.0,0,10000
128,13791.89,13791.89,0,0.0015703753840910386,0,0,0,0,hold,False,0,0,0.00137572596697244,0,-0.05028317699249554,10000.0,503.86510590009493,0,10000,0,0.0,0,10000
129,13789.88,13789.88,0,0.0010941652295504841,0,0,0,0,hold,False,0,0,0.00014573782128484336,0,-0.0501374391712107,10000.0,502.3342954844902,0,10000,0,0.0,0,10000
130,13817.46,13817.46,0,0.0014909636730059711,0,0,0,0,hold,False,0,0,-0.0020000174040673254,0,-0.052137456575278025,10000.0,523.3391468587924,0,10000,0,0.0,0,10000
131,13811.94,13811.94,0,0.0016532463136438701,0,0,0,0,hold,False,0,0,0.0003994945525442895,0,-0.05173796202273374,10000.0,519.1351301950472,0,10000,0,0.0,0,10000
132,13699.61,13699.61,0,0.0013335848832327292,0,0,0,0,hold,False,0,0,0.00813281841652946,0,-0.04360514360620428,10000.0,433.5849142822335,0,10000,0,0.0,0,10000
133,13761.5,13761.5,0,0.001631566481098806,0,0,0,0,hold,False,0,0,-0.004517646852720582,0,-0.04812279045892486,10000.0,480.7201663328342,0,10000,0,0.0,0,10000
134,13801.63,13801.63,0,0.0010851154819240792,0,0,0,0,hold,False,0,0,-0.0029161065290847074,0,-0.05103889698800957,10000.0,511.28306283938764,0,10000,0,0.0,0,10000
135,13752.65,13752.65,0,0.0017310485415085912,0,0,0,0,hold,False,0,0,0.003548856185827295,0,-0.047490040802182276,10000.0,473.98003092084764,0,10000,0,0.0,0,10000
136,13717.84,13717.84,0,0.0014319242939938462,0,0,0,0,hold,False,0,0,0.002531148542280905,0,-0.04495889225990137,10000.0,447.4688316337033,0,10000,0,0.0,0,10000
137,13697.54,13697.54,0,0.0016099934182668026,0,0,0,0,hold,False,0,0,0.0014798248120694857,0,-0.043479067447831886,10000.0,432.00840803332903,0,10000,0,0.0,0,10000
138,13699.45,13699.45,0,0.0013947533672297654,0,0,0,0,hold,False,0,0,-0.00013944109672246654,0,-0.04361850854455435,10000.0,433.46305872676385,0,10000,0,0.0,0,10000
139,13686.75,13686.75,0,0.001724520036442814,0,0,0,0,hold,False,0,0,0.0009270445163857473,0,-0.042691464028168605,10000.0,423.7907740112569,0,10000,0,0.0,0,10000
140,13734.02,13734.02,0,0.0014232536983712228,0,0,0,0,hold,False,0,0,-0.0034537052258571564,0,-0.04614516925402576,10000.0,459.79147468070187,0,10000,0,0.0,0,10000
141,13740.99,13740.99,0,0.0017615214250123364,0,0,0,0,hold,False,0,0,-0.0005074988968997676,0,-0.04665266815092552,10000.0,465.0998073159044,0,10000,0,0.0,0,10000
142,13446.65,13446.65,0,0.0015913169108607052,0,0,0,0,hold,False,0,0,0.02142058177758663,0,-0.025232086373338892,10000.0,240.93128108268684,0,10000,0,0.0,0,10000
143,13571.64,13571.64,0,0.0012860425867177378,0,0,0,0,hold,False,0,0,-0.00929525197725826,0,-0.03452733835059715,10000.0,336.1233178221373,0,10000,0,0.0,0,10000
144,13492.7,13492.7,0,0.001146357807814959,0,0,0,0,hold,False,0,0,0.005816540963361738,0,-0.028710797387235414,10000.0,276.0028331416652,0,10000,0,0.0,0,10000
145,13402.18,13402.18,0,0.0013518616569797022,0,0,0,0,hold,False,0,0,0.006708812913649635,0,-0.022001984473585777,10000.0,207.06305263398463,0,10000,0,0.0,0,10000
146,13297.56,13297.56,0,0.0018403958123055755,0,0,0,0,hold,False,0,0,0.007806192723870355,0,-0.014195791749715421,10000.0,127.38475130042752,0,10000,0,0.0,0,10000
147,13392.19,13392.19,0,0.0012943023826395255,0,0,0,0,hold,False,0,0,-0.007116343148667953,0,-0.021312134898383375,10000.0,199.45469638926807,0,10000,0,0.0,0,10000
148,13468.75,13468.75,0,0.0013850232945571905,0,0,0,0,hold,False,0,0,-0.005716764771109093,0,-0.027028899669492467,10000.0,257.7625796821103,0,10000,0,0.0,0,10000
149,13499.0,13499.0,0,0.0014632422675681445,0,0,0,0,hold,False,0,0,-0.002245939675174014,0,-0.02927483934466648,10000.0,280.8008956383328,0,10000,0,0.0,0,10000
150,13517.14,13517.14,0,0.0010874429140117323,0,0,0,0,hold,False,0,0,-0.0013438032446847483,0,-0.03061864258935123,10000.0,294.6162692398502,0,10000,0,0.0,0,10000
151,13512.51,13512.51,0,0.0011328643466486969,0,0,0,0,hold,False,0,0,0.0003425280791646162,0,-0.03027611451018661,10000.0,291.0900741034111,0,10000,0,0.0,0,10000
152,13458.26,13458.26,0,0.0018848909470151939,0,0,0,0,hold,False,0,0,0.004014798138909795,0,-0.026261316371276815,10000.0,249.77342482654785,0,10000,0,0.0,0,10000
153,13553.65,13553.65,0,0.0015681740827430436,0,0,0,0,hold,False,0,0,-0.007087840478635382,0,-0.033349156849912194,10000.0,322.42218380387385,0,10000,0,0.0,0,10000
154,13663.37,13663.37,0,0.0016551478607984781,0,0,0,0,hold,False,0,0,-0.008095236338550957,0,-0.04144439318846315,10000.0,405.984630968067,0,10000,0,0.0,0,10000
155,13605.0,13605.0,0,0.001290711839052402,0,0,0,0,hold,False,0,0,0.00427200610098393,0,-0.03717238708747922,10000.0,361.5302011378262,0,10000,0,0.0,0,10000
156,13585.0,13585.0,0,0.0016564003947961013,0,0,0,0,hold,False,0,0,0.001470047776552738,0,-0.03570233931092648,10000.0,346.29825670395985,0,10000,0,0.0,0,10000
157,13549.37,13549.37,0,0.0016189109368827527,0,0,0,0,hold,False,0,0,0.0026227456753771953,0,-0.033079593635549284,10000.0,319.16254769502666,0,10000,0,0.0,0,10000
158,13528.16,13528.16,0,0.0012235901213071931,0,0,0,0,hold,False,0,0,0.0015653864349413254,0,-0.031514207200607956,10000.0,303.00907062291117,0,10000,0,0.0,0,10000
159,13596.56,13596.56,0,0.0012363697249942606,0,0,0,0,hold,False,0,0,-0.005056119974926349,0,-0.03657032717553431,10000.0,355.102320586735,0,10000,0,0.0,0,10000
160,13432.16,13432.16,0,0.001964954158478983,0,0,0,0,hold,False,0,0,0.012091293680166133,0,-0.024479033495368174,10000.0,229.89573734035002,0,10000,0,0.0,0,10000
161,13391.96,13391.96,0,0.0018666375926341423,0,0,0,0,hold,False,0,0,0.002992817238627349,0,-0.021486216256740825,10000.0,199.27952902827747,0,10000,0,0.0,0,10000
162,13417.9,13417.9,0,0.0012907854186715087,0,0,0,0,hold,False,0,0,-0.0019369830853736504,0,-0.023423199342114474,10000.0,219.0353609590038,0,10000,0,0.0,0,10000
