trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3560.86,3560.86,0,0.00195891461764409,0,0,0,0,hold,False,0,0,-0.00043266691390489296,0,0.040221664659263724,10000.0,-401.2701767249273,0,10000,0,0.0,0,10000
62,3564.43,3564.43,0,0.0019346744153347442,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,0.03921909786360209,10000.0,-391.6468089235841,0,10000,0,0.0,0,10000
63,3567.91,3567.91,0,0.0015953457797672657,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,0.03824278468028806,10000.0,-382.26604703319754,0,10000,0,0.0,0,10000
64,3577.91,3577.91,0,0.0014200679566241435,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,0.03544002339987459,10000.0,-355.3098347045052,0,10000,0,0.0,0,10000
65,3555.0,3555.0,0,0.001077431696439535,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.041843202909700124,10000.0,-417.06651714954023,0,10000,0,0.0,0,10000
66,3577.39,3577.39,0,0.0017193586049068675,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,0.03554503132038933,10000.0,-356.711557745597,0,10000,0,0.0,0,10000
67,3566.72,3566.72,0,0.0016881143716419114,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,0.03852765272873454,10000.0,-385.47383630031254,0,10000,0,0.0,0,10000
68,3560.04,3560.04,0,0.0011673692851724862,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.04040052191947557,10000.0,-403.48058613588,0,10000,0,0.0,0,10000
69,3563.0,3563.0,0,0.0010665758051496695,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,0.03956907058746805,10000.0,-395.5015472865871,0,10000,0,0.0,0,10000
70,3558.33,3558.33,0,0.0015548849507564756,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.04087976382350512,10000.0,-408.09009844408683,0,10000,0,0.0,0,10000
71,3561.0,3561.0,0,0.0014414576125060016,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,0.040129411832543045,10000.0,-400.89278975232446,0,10000,0,0.0,0,10000
72,3585.71,3585.71,0,0.0016671260219717587,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,0.033190349771324276,10000.0,-334.28398908812414,0,10000,0,0.0,0,10000
73,3590.98,3590.98,0,0.0018843180125249844,0,0,0,0,hold,False,0,0,-0.0014697228721787265,0,0.03172062689914555,10000.0,-320.07806519090263,0,10000,0,0.0,0,10000
74,3584.4,3584.4,0,0.00140679475174486,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,0.03355299577894993,10000.0,-337.81525290318314,0,10000,0,0.0,0,10000
75,3607.0,3607.0,0,0.0015102720077727026,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,0.02724789590170411,10000.0,-276.89421304033567,0,10000,0,0.0,0,10000
76,3586.74,3586.74,0,0.0014477016677372737,0,0,0,0,hold,False,0,0,0.005616856113113451,0,0.03286475201481756,10000.0,-331.507499218269,0,10000,0,0.0,0,10000
77,3581.01,3581.01,0,0.0013694567899067926,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,0.03446230299425838,10000.0,-346.95340888260944,0,10000,0,0.0,0,10000
78,3582.98,3582.98,0,0.00196638205571933,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,0.03391217886726633,10000.0,-341.6430350538576,0,10000,0,0.0,0,10000
79,3785.58,3785.58,0,0.0018826338582549275,0,0,0,0,hold,False,0,0,-0.05654511049461619,0,-0.02263293162734986,10000.0,204.48982672546845,0,10000,0,0.0,0,10000
80,3815.59,3815.59,0,0.0018758608428113225,0,0,0,0,hold,False,0,0,-0.007927451011469898,0,-0.030560382638819758,10000.0,285.38541992387763,0,10000,0,0.0,0,10000
81,3812.12,3812.12,0,0.0012316972280039995,0,0,0,0,hold,False,0,0,0.0009094268514175408,0,-0.029650955787402216,10000.0,276.0316142458196,0,10000,0,0.0,0,10000
82,3816.89,3816.89,0,0.0017958367389507284,0,0,0,0,hold,False,0,0,-0.0012512722579561982,0,-0.030902228045358415,10000.0,288.8897275266063,0,10000,0,0.0,0,10000
83,3819.54,3819.54,0,0.0015426324104936516,0,0,0,0,hold,False,0,0,-0.0006942825179662215,0,-0.03159651056332464,10000.0,296.03312379371164,0,10000,0,0.0,0,10000
84,3846.44,3846.44,0,0.0016496465901129987,0,0,0,0,hold,False,0,0,-0.007042732894537062,0,-0.0386392434578617,10000.0,368.54533495789656,0,10000,0,0.0,0,10000
85,3830.01,3830.01,0,0.0010489217799518843,0,0,0,0,hold,False,0,0,0.004271482201724149,0,-0.034367761256137545,10000.0,324.25627810185324,0,10000,0,0.0,0,10000
86,3817.36,3817.36,0,0.0018940364444306875,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,-0.031064897817138667,10000.0,290.15666950605555,0,10000,0,0.0,0,10000
87,3839.26,3839.26,0,0.0018762950842318056,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,-0.03680184691284882,10000.0,349.1907745058943,0,10000,0,0.0,0,10000
88,3853.89,3853.89,0,0.001283888060364427,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,-0.04061247708637175,10000.0,388.62771314277234,0,10000,0,0.0,0,10000
89,3848.62,3848.62,0,0.0011264194805087348,0,0,0,0,hold,False,0,0,0.001367449512051455,0,-0.039245027574320294,10000.0,374.4217892455508,0,10000,0,0.0,0,10000
90,3825.3,3825.3,0,0.001997062439789284,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,-0.03318571280694921,10000.0,311.55990209503943,0,10000,0,0.0,0,10000
91,3830.75,3830.75,0,0.0016166690812151408,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,-0.034610437665130216,10000.0,326.251037814176,0,10000,0,0.0,0,10000
92,3838.1,3838.1,0,0.001920477601074035,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,-0.036529121995874825,10000.0,346.06385387576483,0,10000,0,0.0,0,10000
93,3823.96,3823.96,0,0.001809989010545507,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,-0.03284500746003681,10000.0,307.9477696429931,0,10000,0,0.0,0,10000
94,3844.93,3844.93,0,0.0013247476800130925,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,-0.038328851433300073,10000.0,364.4749468962618,0,10000,0,0.0,0,10000
95,3858.26,3858.26,0,0.0017560005748951508,0,0,0,0,hold,False,0,0,-0.003466903168588344,0,-0.04179575460188842,10000.0,400.4075779304112,0,10000,0,0.0,0,10000
96,3850.9,3850.9,0,0.0014785328739888482,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-0.039888158949962386,10000.0,380.5678056564939,0,10000,0,0.0,0,10000
97,3839.27,3839.27,0,0.001062300250033989,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-0.03686808572032773,10000.0,349.2177307182228,0,10000,0,0.0,0,10000
98,3789.04,3789.04,0,0.0015061503974442654,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-0.02378486937972131,10000.0,213.81667619119617,0,10000,0,0.0,0,10000
99,3804.6,3804.6,0,0.0015034955671812933,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-0.02789145046622342,10000.0,255.7605425746424,0,10000,0,0.0,0,10000
100,3814.58,3814.58,0,0.001938694544986938,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-0.03051459087520203,10000.0,282.6628424786795,0,10000,0,0.0,0,10000
101,3828.49,3828.49,0,0.0018276907607754655,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-0.034161126011442416,10000.0,320.15893382789,0,10000,0,0.0,0,10000
102,3815.08,3815.08,0,0.001212725581635438,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-0.030658439573708517,10000.0,284.0106530951143,0,10000,0,0.0,0,10000
103,3822.1,3822.1,0,0.0017036120703940692,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-0.03249850583706341,10000.0,302.9339141498567,0,10000,0,0.0,0,10000
104,3789.38,3789.38,0,0.0011152980093154948,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-0.023937766976227792,10000.0,214.73318741037292,0,10000,0,0.0,0,10000
105,3795.06,3795.06,0,0.0010672272635473205,0,0,0,0,hold,False,0,0,-0.0014989259456691692,0,-0.025436692921896962,10000.0,230.04431601306896,0,10000,0,0.0,0,10000
106,3791.85,3791.85,0,0.0014642082002611888,0,0,0,0,hold,False,0,0,0.0008458364294635754,0,-0.024590856492433387,10000.0,221.39137185555956,0,10000,0,0.0,0,10000
107,3793.31,3793.31,0,0.001115942748597964,0,0,0,0,hold,False,0,0,-0.00038503632791382473,0,-0.024975892820347213,10000.0,225.32697885554808,0,10000,0,0.0,0,10000
108,3810.13,3810.13,0,0.0010716617688489663,0,0,0,0,hold,False,0,0,-0.004434122178255973,0,-0.029410014998603184,10000.0,270.6673279924107,0,10000,0,0.0,0,10000
109,3859.59,3859.59,0,0.001284343578297063,0,0,0,0,hold,False,0,0,-0.012981184369037287,0,-0.04239119936764047,10000.0,403.9927541701272,0,10000,0,0.0,0,10000
110,3846.82,3846.82,0,0.0018342492794929644,0,0,0,0,hold,False,0,0,0.0033086415914643733,0,-0.0390825577761761,10000.0,369.56967102638737,0,10000,0,0.0,0,10000
111,3695.32,3695.32,0,0.0013022523681799755,0,0,0,0,hold,False,0,0,0.03938317883342605,0,0.00030062105724994875,10000.0,-38.81694575331676,0,10000,0,0.0,0,10000
112,3696.3,3696.3,0,0.0019998512699185584,0,0,0,0,hold,False,0,0,-0.00026520030741587145,0,3.54207498340773e-05,10000.0,-36.17523694510419,0,10000,0,0.0,0,10000
113,3707.3,3707.3,0,0.0010882678200166646,0,0,0,0,hold,False,0,0,-0.0029759489218948677,0,-0.0029405281720607905,10000.0,-6.523403383542245,0,10000,0,0.0,0,10000
114,3717.77,3717.77,0,0.001465245910675693,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,-0.005764685914892447,10000.0,21.699750924599357,0,10000,0,0.0,0,10000
115,3711.55,3711.55,0,0.001879631645040839,0,0,0,0,hold,False,0,0,0.001673045938828868,0,-0.004091639976063579,10000.0,4.932986856152638,0,10000,0,0.0,0,10000
116,3745.98,3745.98,0,0.0012001319188854353,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,-0.013368087821303394,10000.0,97.74322590384327,0,10000,0,0.0,0,10000
117,3732.45,3732.45,0,0.0014049047308543714,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,-0.009756215894597912,10000.0,61.27147062311997,0,10000,0,0.0,0,10000
118,3734.1,3734.1,0,0.001948307848513606,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,-0.010198284776967425,10000.0,65.71924565735571,0,10000,0,0.0,0,10000
119,3724.94,3724.94,0,0.0015611741895940044,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,-0.007745217103364722,10000.0,41.027355164273104,0,10000,0,0.0,0,10000
120,3769.21,3769.21,0,0.001663109349833426,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,-0.019629972294052354,10000.0,160.36250714339803,0,10000,0,0.0,0,10000
121,3798.69,3798.69,0,0.0018124711922963528,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,-0.027451239880628857,10000.0,239.82942108838506,0,10000,0,0.0,0,10000
122,3804.75,3804.75,0,0.001750294718076399,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,-0.029046526676866493,10000.0,256.16488575957374,0,10000,0,0.0,0,10000
123,3785.93,3785.93,0,0.0012227701658532512,0,0,0,0,hold,False,0,0,0.004946448518299537,0,-0.024100078158566955,10000.0,205.4332941569719,0,10000,0,0.0,0,10000
124,3776.77,3776.77,0,0.001167119930294384,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,-0.021680593382039166,10000.0,180.7414036638893,0,10000,0,0.0,0,10000
125,3762.95,3762.95,0,0.0018458456817137161,0,0,0,0,hold,False,0,0,0.003659211442581932,0,-0.018021381939457234,10000.0,143.48791822563544,0,10000,0,0.0,0,10000
126,3777.41,3777.41,0,0.00186021369123487,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,-0.021864111712640518,10000.0,182.4666012529251,0,10000,0,0.0,0,10000
127,3768.0,3768.0,0,0.0010157760393794382,0,0,0,0,hold,False,0,0,0.0024911248712741947,0,-0.019372986841366322,10000.0,157.100805451626,0,10000,0,0.0,0,10000
128,3774.14,3774.14,0,0.0018313910503481297,0,0,0,0,hold,False,0,0,-0.001629511677282344,0,-0.021002498518648667,10000.0,173.6519198214428,0,10000,0,0.0,0,10000
129,3787.24,3787.24,0,0.0017219313675767294,0,0,0,0,hold,False,0,0,-0.003470989417456668,0,-0.024473487936105334,10000.0,208.9645579720309,0,10000,0,0.0,0,10000
130,3781.71,3781.71,0,0.0010870076193473582,0,0,0,0,hold,False,0,0,0.0014601662424350572,0,-0.023013321693670277,10000.0,194.05777255426437,0,10000,0,0.0,0,10000
131,3780.12,3780.12,0,0.0013357309537238178,0,0,0,0,hold,False,0,0,0.0004204447194523497,0,-0.022592876974217926,10000.0,189.77173479400153,0,10000,0,0.0,0,10000
132,3784.44,3784.44,0,0.0017513948055309931,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,-0.023735697837047723,10000.0,201.41681851999783,0,10000,0,0.0,0,10000
133,3795.91,3795.91,0,0.0019272196840523159,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,-0.02676652934712578,10000.0,232.33559406100903,0,10000,0,0.0,0,10000
134,3794.93,3794.93,0,0.00131407501404111,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,-0.026508356735024857,10000.0,229.69388525279646,0,10000,0,0.0,0,10000
135,3801.91,3801.91,0,0.0019162887833463998,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,-0.028347652848523662,10000.0,248.5093214582248,0,10000,0,0.0,0,10000
136,3795.38,3795.38,0,0.001852772546380793,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,-0.02663009509465791,10000.0,230.9069148075887,0,10000,0,0.0,0,10000
137,3762.94,3762.94,0,0.0018228715233481664,0,0,0,0,hold,False,0,0,0.008547233742075907,0,-0.018082861352582004,10000.0,143.46096201330693,0,10000,0,0.0,0,10000
138,3727.93,3727.93,0,0.0014791151906966243,0,0,0,0,hold,False,0,0,0.009303895358416615,0,-0.008778965994165389,10000.0,49.087262650551565,0,10000,0,0.0,0,10000
139,3744.58,3744.58,0,0.001048348163104491,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,-0.013245251573562022,10000.0,93.96935617782583,0,10000,0,0.0,0,10000
140,3753.72,3753.72,0,0.0016545940891260227,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,-0.015686112764937254,10000.0,118.60733424625141,0,10000,0,0.0,0,10000
141,3747.45,3747.45,0,0.0019656019173974527,0,0,0,0,hold,False,0,0,0.0016703430197244286,0,-0.014015769745212826,10000.0,101.7057891161603,0,10000,0,0.0,0,10000
142,3757.45,3757.45,0,0.0018780375969336864,0,0,0,0,hold,False,0,0,-0.002668481233905723,0,-0.016684250979118548,10000.0,128.66200144485447,0,10000,0,0.0,0,10000
143,3754.45,3754.45,0,0.0016474425882065898,0,0,0,0,hold,False,0,0,0.0007984138178818082,0,-0.01588583716123674,10000.0,120.57513774624567,0,10000,0,0.0,0,10000
144,3752.21,3752.21,0,0.0016234478441738327,0,0,0,0,hold,False,0,0,0.0005966253379322622,0,-0.015289211823304477,10000.0,114.5369461846185,0,10000,0,0.0,0,10000
145,3775.59,3775.59,0,0.0011024716194720638,0,0,0,0,hold,False,0,0,-0.006230994533888058,0,-0.021520206357192536,10000.0,177.56057060910462,0,10000,0,0.0,0,10000
146,3771.5,3771.5,0,0.0015989039647690234,0,0,0,0,hold,False,0,0,0.001083274402146458,0,-0.02043693195504608,10000.0,166.53547976666778,0,10000,0,0.0,0,10000
147,3725.42,3725.42,0,0.0018189772027681237,0,0,0,0,hold,False,0,0,0.012217950417605709,0,-0.00821898153744037,10000.0,42.321253356049056,0,10000,0,0.0,0,10000
148,3731.58,3731.58,0,0.0018463123170641457,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,-0.0098724863771631,10000.0,58.92628015052469,0,10000,0,0.0,0,10000
149,3732.23,3732.23,0,0.0014404932382813414,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,-0.010046675326616171,10000.0,60.67843395189084,0,10000,0,0.0,0,10000
150,3769.57,3769.57,0,0.0012618310156195603,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,-0.020051417799614925,10000.0,161.33293078723182,0,10000,0,0.0,0,10000
151,3752.46,3752.46,0,0.0017238927507585023,0,0,0,0,hold,False,0,0,0.004538979246969847,0,-0.015512438552645079,10000.0,115.21085149283681,0,10000,0,0.0,0,10000
152,3736.17,3736.17,0,0.0016307936074633524,0,0,0,0,hold,False,0,0,0.004341152204154065,0,-0.011171286348491013,10000.0,71.29918160939451,0,10000,0,0.0,0,10000
153,3736.31,3736.31,0,0.0013111492060508543,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,-0.011208757876820793,10000.0,71.67656858199734,0,10000,0,0.0,0,10000
154,3741.52,3741.52,0,0.0018238334418598245,0,0,0,0,hold,False,0,0,-0.001394423910221592,0,-0.012603181787042384,10000.0,85.72075520524595,0,10000,0,0.0,0,10000
155,3687.47,3687.47,0,0.0015531246912251816,0,0,0,0,hold,False,0,0,0.014446000555923844,0,0.0018428187688814598,10000.0,-59.977572431342196,0,10000,0,0.0,0,10000
156,3672.0,3672.0,0,0.0014836676397892092,0,0,0,0,hold,False,0,0,0.004195288368447689,0,0.006038107137329149,10000.0,-101.67883290382997,0,10000,0,0.0,0,10000
157,3671.72,3671.72,0,0.001976722150556369,0,0,0,0,hold,False,0,0,7.625272331160133e-05,0,0.00611435986064075,10000.0,-102.43360684903382,0,10000,0,0.0,0,10000
158,3686.43,3686.43,0,0.0019641455600204086,0,0,0,0,hold,False,0,0,-0.004006296776442658,0,0.0021080630841980924,10000.0,-62.78101851352585,0,10000,0,0.0,0,10000
159,3702.9,3702.9,0,0.001644720044897401,0,0,0,0,hold,False,0,0,-0.004467737078962643,0,-0.0023596739947645507,10000.0,-18.38413680816666,0,10000,0,0.0,0,10000
160,3700.31,3700.31,0,0.001243972318052413,0,0,0,0,hold,False,0,0,0.0006994517810365242,0,-0.0016602222137280264,10000.0,-25.3657958012991,0,10000,0,0.0,0,10000
161,3689.69,3689.69,0,0.0012655968901856942,0,0,0,0,hold,False,0,0,0.0028700298083133282,0,0.0012098075945853018,10000.0,-53.99329329437205,0,10000,0,0.0,0,10000
162,3690.0,3690.0,0,0.0018635284532081686,0,0,0,0,hold,False,0,0,-8.401789852262533e-05,0,0.0011257896960626766,10000.0,-53.15765071218266,0,10000,0,0.0,0,10000
163,3693.13,3693.13,0,0.0015745949720467308,0,0,0,0,hold,False,0,0,-0.0008482384823848534,0,0.00027755121367782317,10000.0,-44.72035625330136,0,10000,0,0.0,0,10000
164,3692.71,3692.71,0,0.0013177101684951314,0,0,0,0,hold,False,0,0,0.00011372467256773326,0,0.00039127588624555644,10000.0,-45.85251717110623,0,10000,0,0.0,0,10000
165,3699.94,3699.94,0,0.001737433368242395,0,0,0,0,hold,False,0,0,-0.001957911669207714,0,-0.0015666357829621576,10000.0,-26.363175657461397,0,10000,0,0.0,0,10000
166,3703.56,3703.56,0,0.0019914088273965767,0,0,0,0,hold,False,0,0,-0.000978394244230958,0,-0.0025450300271931156,10000.0,-16.605026794473815,0,10000,0,0.0,0,10000
167,3713.83,3713.83,0,0.0015567605813104736,0,0,0,0,hold,False,0,0,-0.002773007592694592,0,-0.005318037619887707,10000.0,11.079003267093867,0,10000,0,0.0,0,10000
168,3716.7,3716.7,0,0.0016154142105640826,0,0,0,0,hold,False,0,0,-0.0007727871227277207,0,-0.006090824742615428,10000.0,18.81543620542834,0,10000,0,0.0,0,10000
169,3699.95,3699.95,0,0.0011063938494739502,0,0,0,0,hold,False,0,0,0.004506686038690236,0,-0.0015841387039251921,10000.0,-26.336219445132883,0,10000,0,0.0,0,10000
170,3713.07,3713.07,0,0.0018822867064796232,0,0,0,0,hold,False,0,0,-0.00354599386478205,0,-0.005130132568707242,10000.0,9.030331130114064,0,10000,0,0.0,0,10000
171,3707.54,3707.54,0,0.0012548290596903365,0,0,0,0,hold,False,0,0,0.0014893336241978202,0,-0.003640798944509422,10000.0,-5.876454287654269,0,10000,0,0.0,0,10000
172,3717.0,3717.0,0,0.001747068328856694,0,0,0,0,hold,False,0,0,-0.0025515570971587727,0,-0.0061923560416681945,10000.0,19.62412257528922,0,10000,0,0.0,0,10000
173,3715.93,3715.93,0,0.0019384621398765905,0,0,0,0,hold,False,0,0,0.0002878665590530438,0,-0.005904489482615151,10000.0,16.739807856120024,0,10000,0,0.0,0,10000
174,3698.53,3698.53,0,0.0017036147995762954,0,0,0,0,hold,False,0,0,0.004682542459088206,0,-0.0012219470235269444,10000.0,-30.16400159580553,0,10000,0,0.0,0,10000
175,3682.61,3682.61,0,0.0011192690941692748,0,0,0,0,hold,False,0,0,0.004304412834288236,0,0.003082465810761292,10000.0,-73.07829162308553,0,10000,0,0.0,0,10000
176,3693.54,3693.54,0,0.0018425965627423167,0,0,0,0,hold,False,0,0,-0.0029680036713091626,0,0.00011446213945212917,10000.0,-43.61515154782501,0,10000,0,0.0,0,10000
177,3686.32,3686.32,0,0.0019695280367068376,0,0,0,0,hold,False,0,0,0.0019547642640934714,0,0.0020692264035456005,10000.0,-63.077536849141325,0,10000,0,0.0,0,10000
178,3659.41,3659.41,0,0.0014722966514265417,0,0,0,0,hold,False,0,0,0.00729996310683834,0,0.00936918951038394,10000.0,-135.61670422565476,0,10000,0,0.0,0,10000
179,3696.73,3696.73,0,0.001844362462479287,0,0,0,0,hold,False,0,0,-0.010198365310254977,0,-0.0008291757998710372,10000.0,-35.01611981497081,0,10000,0,0.0,0,10000
180,3719.0,3719.0,0,0.0018603218567022602,0,0,0,0,hold,False,0,0,-0.006024243047233631,0,-0.0068534188471046685,10000.0,25.015365041028417,0,10000,0,0.0,0,10000
181,3708.21,3708.21,0,0.0019835635327993,0,0,0,0,hold,False,0,0,0.0029013175584834535,0,-0.003952101288621215,10000.0,-4.070388061631093,0,10000,0,0.0,0,10000
182,3711.2,3711.2,0,0.0014428055086621342,0,0,0,0,hold,False,0,0,-0.0008063189517313695,0,-0.004758420240352584,10000.0,3.9895194246473693,0,10000,0,0.0,0,10000
183,3797.14,3797.14,0,0.0012441989734718975,0,0,0,0,hold,False,0,0,-0.023156930372925214,0,-0.0279153506132778,10000.0,235.6512081774381,0,10000,0,0.0,0,10000
184,3778.02,3778.02,0,0.0019736295385806265,0,0,0,0,hold,False,0,0,0.0050353687248823826,0,-0.022879981888395417,10000.0,184.1109302049772,0,10000,0,0.0,0,10000
185,3770.0,3770.0,0,0.0019270647023642085,0,0,0,0,hold,False,0,0,0.00212280506720451,0,-0.020757176821190906,10000.0,162.4920479173652,0,10000,0,0.0,0,10000
186,3783.28,3783.28,0,0.0011128307533996196,0,0,0,0,hold,False,0,0,-0.0035225464190981963,0,-0.0242797232402891,10000.0,198.2898978898702,0,10000,0,0.0,0,10000
187,3779.98,3779.98,0,0.0012440526856806065,0,0,0,0,hold,False,0,0,0.0008722589921972949,0,-0.023407464248091807,10000.0,189.39434782140052,0,10000,0,0.0,0,10000
188,3776.41,3776.41,0,0.0011849831874612827,0,0,0,0,hold,False,0,0,0.00094444944153148,0,-0.022463014806560325,10000.0,179.7709800200555,0,10000,0,0.0,0,10000
189,3773.04,3773.04,0,0.0010672683680806893,0,0,0,0,hold,False,0,0,0.0008923819182768531,0,-0.021570632888283474,10000.0,170.68673646528623,0,10000,0,0.0,0,10000
190,3758.53,3758.53,0,0.0019011424950530747,0,0,0,0,hold,False,0,0,0.0038457053198481233,0,-0.01772492756843535,10000.0,131.573272376354,0,10000,0,0.0,0,10000
191,3771.08,3771.08,0,0.0018644713343153045,0,0,0,0,hold,False,0,0,-0.00333907139227297,0,-0.02106399896070832,10000.0,165.4033188488629,0,10000,0,0.0,0,10000
192,3781.35,3781.35,0,0.0016591091920399991,0,0,0,0,hold,False,0,0,-0.0027233577648843256,0,-0.023787356725592644,10000.0,193.0873489104306,0,10000,0,0.0,0,10000
193,3775.0,3775.0,0,0.0011723847740561142,0,0,0,0,hold,False,0,0,0.0016792944318827691,0,-0.022108062293709874,10000.0,175.97015408171137,0,10000,0,0.0,0,10000
194,3788.0,3788.0,0,0.0014630030521906139,0,0,0,0,hold,False,0,0,-0.003443708609271523,0,-0.025551770902981396,10000.0,211.0132301090125,0,10000,0,0.0,0,10000
195,3787.97,3787.97,0,0.0015381660918764848,0,0,0,0,hold,False,0,0,7.919746568162642e-06,0,-0.025543851156413232,10000.0,210.93236147202515,0,10000,0,0.0,0,10000
196,3792.51,3792.51,0,0.0012104633279690878,0,0,0,0,hold,False,0,0,-0.0011985311393702745,0,-0.026742382295783507,10000.0,223.17048186925422,0,10000,0,0.0,0,10000
197,3825.65,3825.65,0,0.0013275684746770155,0,0,0,0,hold,False,0,0,-0.008738276233945295,0,-0.0354806585297288,10000.0,312.5033695265429,0,10000,0,0.0,0,10000
