trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9671.78,9671.78,0,0.001423785867006516,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9775.33,9775.33,0,0.001259498506321423,0,0,0,0,hold,False,0,0,-0.010706405646116772,0,-0.010706405646116772,10000.0,107.06405646116764,0,10000,0,0.0,0,10000
52,9760.7,9760.7,0,0.001389484314719926,0,0,0,0,hold,False,0,0,0.0014966246663794674,0,-0.009209780979737304,10000.0,91.93757508959061,0,10000,0,0.0,0,10000
53,9763.28,9763.28,0,0.001328273391044699,0,0,0,0,hold,False,0,0,-0.00026432530453757695,0,-0.009474106284274881,10000.0,94.60512956250022,0,10000,0,0.0,0,10000
54,10100.0,10100.0,0,0.0010928858349225445,0,0,0,0,hold,False,0,0,-0.034488409632828246,0,-0.04396251591710312,10000.0,442.75200635250076,0,10000,0,0.0,0,10000
55,10071.1,10071.1,0,0.001299244583809431,0,0,0,0,hold,False,0,0,0.0028613861386138253,0,-0.0411011297784893,10000.0,412.871260512542,0,10000,0,0.0,0,10000
56,10063.43,10063.43,0,0.001767624242817728,0,0,0,0,hold,False,0,0,0.0007615851297276437,0,-0.04033954464876166,10000.0,404.9409726027661,0,10000,0,0.0,0,10000
57,10090.19,10090.19,0,0.0010820268404604515,0,0,0,0,hold,False,0,0,-0.0026591331186285607,0,-0.04299867776739022,10000.0,432.60909574039033,0,10000,0,0.0,0,10000
58,10040.68,10040.68,0,0.0018285365472904204,0,0,0,0,hold,False,0,0,0.0049067460573091505,0,-0.03809193171008107,10000.0,381.41893219241865,0,10000,0,0.0,0,10000
59,10055.71,10055.71,0,0.0013252783623433676,0,0,0,0,hold,False,0,0,-0.0014969105678100322,0,-0.039588842277891105,10000.0,396.95898790087995,0,10000,0,0.0,0,10000
60,10073.32,10073.32,0,0.0013985618763755513,0,0,0,0,hold,False,0,0,-0.0017512438206750776,0,-0.04134008609856618,10000.0,415.1665980822545,0,10000,0,0.0,0,10000
61,10046.96,10046.96,0,0.0014089016282506832,0,0,0,0,hold,False,0,0,0.0026168135232476067,0,-0.038723272575318574,10000.0,387.9120492815164,0,10000,0,0.0,0,10000
62,10073.86,10073.86,0,0.0017011941263391003,0,0,0,0,hold,False,0,0,-0.0026774268037298306,0,-0.0414006993790484,10000.0,415.72492343705017,0,10000,0,0.0,0,10000
63,10065.31,10065.31,0,0.0014742965629722478,0,0,0,0,hold,False,0,0,0.0008487312708337311,0,-0.040551968108214674,10000.0,406.884771986126,0,10000,0,0.0,0,10000
64,10070.32,10070.32,0,0.0012602552673953282,0,0,0,0,hold,False,0,0,-0.0004977491999749853,0,-0.04104971730818966,10000.0,412.0647905556143,0,10000,0,0.0,0,10000
65,10066.42,10066.42,0,0.0014945373118258679,0,0,0,0,hold,False,0,0,0.0003872766704533358,0,-0.04066244063773632,10000.0,408.03244077098316,0,10000,0,0.0,0,10000
66,10125.24,10125.24,0,0.0019084823207983258,0,0,0,0,hold,False,0,0,-0.005843189535107785,0,-0.046505630172844106,10000.0,468.84854700995857,0,10000,0,0.0,0,10000
67,9956.96,9956.96,0,0.0014766611410877276,0,0,0,0,hold,False,0,0,0.016619852961510112,0,-0.029885777211333994,10000.0,294.8578234823344,0,10000,0,0.0,0,10000
68,9972.94,9972.94,0,0.0018360740434623128,0,0,0,0,hold,False,0,0,-0.0016049075219747176,0,-0.03149068473330871,10000.0,311.38011824090245,0,10000,0,0.0,0,10000
69,9987.9,9987.9,0,0.001220093172763483,0,0,0,0,hold,False,0,0,-0.0015000591600871083,0,-0.03299074389339582,10000.0,326.84779844040895,0,10000,0,0.0,0,10000
70,9983.06,9983.06,0,0.0016659694786478108,0,0,0,0,hold,False,0,0,0.0004845863494828889,0,-0.03250615754391293,10000.0,321.84354896409786,0,10000,0,0.0,0,10000
71,9991.75,9991.75,0,0.0012093573847964602,0,0,0,0,hold,False,0,0,-0.0008704745839452542,0,-0.033376632127858186,10000.0,330.8284514329298,0,10000,0,0.0,0,10000
72,9990.88,9990.88,0,0.0017973433645108402,0,0,0,0,hold,False,0,0,8.70718342633473e-05,0,-0.03328956029359484,10000.0,329.92892725020465,0,10000,0,0.0,0,10000
73,9857.82,9857.82,0,0.0014706233890083562,0,0,0,0,hold,False,0,0,0.0133181461492881,0,-0.01997141414430674,10000.0,192.3534240853278,0,10000,0,0.0,0,10000
74,9872.9,9872.9,0,0.001408247681022779,0,0,0,0,hold,False,0,0,-0.0015297499852908582,0,-0.0215011641295976,10000.0,207.9451765859012,0,10000,0,0.0,0,10000
75,9882.86,9882.86,0,0.0018854370383361266,0,0,0,0,hold,False,0,0,-0.0010088221292630277,0,-0.022509986258860627,10000.0,218.24317757434437,0,10000,0,0.0,0,10000
76,9905.07,9905.07,0,0.0016666359354371822,0,0,0,0,hold,False,0,0,-0.0022473251670062236,0,-0.02475731142586685,10000.0,241.20689262989617,0,10000,0,0.0,0,10000
77,9879.87,9879.87,0,0.0013443484728674353,0,0,0,0,hold,False,0,0,0.0025441516314371236,0,-0.022213159794429727,10000.0,215.15170940612734,0,10000,0,0.0,0,10000
78,9725.73,9725.73,0,0.0014508390859647243,0,0,0,0,hold,False,0,0,0.01560141985673913,0,-0.006611739937690597,10000.0,55.78083868739668,0,10000,0,0.0,0,10000
79,9698.2,9698.2,0,0.0018671001453458708,0,0,0,0,hold,False,0,0,0.0028306358494425443,0,-0.003781104088248053,10000.0,27.31658495126976,0,10000,0,0.0,0,10000
80,9684.76,9684.76,0,0.0010468721463758727,0,0,0,0,hold,False,0,0,0.0013858241735580322,0,-0.002395279914690021,10000.0,13.420487231926018,0,10000,0,0.0,0,10000
81,9697.0,9697.0,0,0.0015580778461258948,0,0,0,0,hold,False,0,0,-0.001263841334219927,0,-0.0036591212489099478,10000.0,26.075861940613322,0,10000,0,0.0,0,10000
82,9733.7,9733.7,0,0.0010380356509927199,0,0,0,0,hold,False,0,0,-0.003784675672888597,0,-0.0074437969217985445,10000.0,64.0213073498362,0,10000,0,0.0,0,10000
83,9720.95,9720.95,0,0.0017772149542544648,0,0,0,0,hold,False,0,0,0.0013098821619733502,0,-0.006133914759825195,10000.0,50.83862536161905,0,10000,0,0.0,0,10000
84,9700.0,9700.0,0,0.001571122224941826,0,0,0,0,hold,False,0,0,0.0021551391582099204,0,-0.0039787756016152745,10000.0,29.17766946725351,0,10000,0,0.0,0,10000
85,9764.36,9764.36,0,0.0014453294341891093,0,0,0,0,hold,False,0,0,-0.006635051546391812,0,-0.010613827148007087,10000.0,95.72178027208975,0,10000,0,0.0,0,10000
86,9791.51,9791.51,0,0.0016570110350549992,0,0,0,0,hold,False,0,0,-0.0027805201774616702,0,-0.013394347325468757,10000.0,123.79313838817507,0,10000,0,0.0,0,10000
87,9791.5,9791.5,0,0.0019622986926544016,0,0,0,0,hold,False,0,0,1.0212929364539564e-06,0,-0.013393326032532304,10000.0,123.78279902975373,0,10000,0,0.0,0,10000
88,9766.93,9766.93,0,0.0014274502316940641,0,0,0,0,hold,False,0,0,0.0025093193075626523,0,-0.010884006724969652,10000.0,98.37899538657803,0,10000,0,0.0,0,10000
89,9791.64,9791.64,0,0.0015930425608294994,0,0,0,0,hold,False,0,0,-0.0025299659155946777,0,-0.01341397264056433,10000.0,123.92755004766332,0,10000,0,0.0,0,10000
90,9773.68,9773.68,0,0.0018505641033595608,0,0,0,0,hold,False,0,0,0.001834217761273814,0,-0.011579754879290517,10000.0,105.35806232151663,0,10000,0,0.0,0,10000
91,9770.26,9770.26,0,0.0019168963068885016,0,0,0,0,hold,False,0,0,0.00034991937530183846,0,-0.011229835503988678,10000.0,101.82200174114769,0,10000,0,0.0,0,10000
92,9764.81,9764.81,0,0.001523782278677221,0,0,0,0,hold,False,0,0,0.0005578152474960469,0,-0.01067202025649263,10000.0,96.18705140108432,0,10000,0,0.0,0,10000
93,9794.01,9794.01,0,0.0010801507625175283,0,0,0,0,hold,False,0,0,-0.0029903295609439128,0,-0.013662349817436543,10000.0,126.37797799370856,0,10000,0,0.0,0,10000
94,9807.2,9807.2,0,0.0010564110530061931,0,0,0,0,hold,False,0,0,-0.0013467415287507884,0,-0.015009091346187331,10000.0,140.01559175250077,0,10000,0,0.0,0,10000
95,9780.64,9780.64,0,0.001808173195489753,0,0,0,0,hold,False,0,0,0.0027082143731137643,0,-0.012300876973073567,10000.0,112.55425578331779,0,10000,0,0.0,0,10000
96,9804.76,9804.76,0,0.0019816948638170725,0,0,0,0,hold,False,0,0,-0.0024660962881775427,0,-0.01476697326125111,10000.0,137.49278829749892,0,10000,0,0.0,0,10000
97,9839.0,9839.0,0,0.0011691602974592998,0,0,0,0,hold,False,0,0,-0.003492181348651041,0,-0.018259154609902153,10000.0,172.89475153487547,0,10000,0,0.0,0,10000
98,9819.45,9819.45,0,0.001923366451175657,0,0,0,0,hold,False,0,0,0.0019869905478198265,0,-0.016272164062082328,10000.0,152.68130581961123,0,10000,0,0.0,0,10000
99,9811.06,9811.06,0,0.0015631451231508675,0,0,0,0,hold,False,0,0,0.0008544266735918241,0,-0.015417737388490503,10000.0,144.00658410344113,0,10000,0,0.0,0,10000
100,9776.05,9776.05,0,0.0018832562695077796,0,0,0,0,hold,False,0,0,0.003568421760747587,0,-0.011849315627742916,10000.0,107.80849026756005,0,10000,0,0.0,0,10000
101,9824.0,9824.0,0,0.001034902481134311,0,0,0,0,hold,False,0,0,-0.0049048439809535275,0,-0.016754159608696445,10000.0,157.38571390168,0,10000,0,0.0,0,10000
102,10142.18,10142.18,0,0.001272670284980315,0,0,0,0,hold,False,0,0,-0.032388029315960944,0,-0.04914218892465739,10000.0,486.3634201770492,0,10000,0,0.0,0,10000
103,10086.8,10086.8,0,0.0013254028524357022,0,0,0,0,hold,False,0,0,0.005460364537012853,0,-0.043681824387644536,10000.0,429.1040532352872,0,10000,0,0.0,0,10000
104,10107.91,10107.91,0,0.001216695719308308,0,0,0,0,hold,False,0,0,-0.002092834199151424,0,-0.04577465858679596,10000.0,450.9304388644068,0,10000,0,0.0,0,10000
105,10103.0,10103.0,0,0.0014092593034461722,0,0,0,0,hold,False,0,0,0.00048575818344245787,0,-0.0452889004033535,10000.0,445.8538138791391,0,10000,0,0.0,0,10000
106,10107.27,10107.27,0,0.0013681511582905148,0,0,0,0,hold,False,0,0,-0.00042264673859254047,0,-0.04571154714194604,10000.0,450.26871992539054,0,10000,0,0.0,0,10000
107,10054.82,10054.82,0,0.0012592254957496166,0,0,0,0,hold,False,0,0,0.005189334014031556,0,-0.040522213127914486,10000.0,396.03878500131214,0,10000,0,0.0,0,10000
