trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8919.99,8919.99,0,0.0018949336970400907,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8905.19,8905.19,0,0.001085707034741824,0,0,0,0,hold,False,0,0,0.001659194685195754,0,0.001659194685195754,10000.0,-16.59194685195871,0,10000,0,0.0,0,10000
52,8918.86,8918.86,0,0.0010294724994432236,0,0,0,0,hold,False,0,0,-0.0015350598920404923,0,0.00012413479315526166,10000.0,-1.2668175636972592,0,10000,0,0.0,0,10000
53,8951.55,8951.55,0,0.0018261330341493884,0,0,0,0,hold,False,0,0,-0.00366526663721582,0,-0.0035411318440605583,10000.0,35.38120558431001,0,10000,0,0.0,0,10000
54,9007.19,9007.19,0,0.0011527901649506327,0,0,0,0,hold,False,0,0,-0.006215683317414442,0,-0.009756815161475,10000.0,97.75795712775471,0,10000,0,0.0,0,10000
55,8809.62,8809.62,0,0.0017311940200448752,0,0,0,0,hold,False,0,0,0.02193469883504175,0,0.01217788367356675,10000.0,-123.73332257098991,0,10000,0,0.0,0,10000
56,8723.0,8723.0,0,0.001608829450410264,0,0,0,0,hold,False,0,0,0.009832433180999951,0,0.0220103168545667,10000.0,-220.84105475454635,0,10000,0,0.0,0,10000
57,8790.0,8790.0,0,0.0015991651674192335,0,0,0,0,hold,False,0,0,-0.007680843746417517,0,0.014329473108149183,10000.0,-145.72886292473413,0,10000,0,0.0,0,10000
58,8722.82,8722.82,0,0.0015712044183601843,0,0,0,0,hold,False,0,0,0.007642775881683764,0,0.021972248989832948,10000.0,-221.0428487027457,0,10000,0,0.0,0,10000
59,8717.24,8717.24,0,0.0015221985681361898,0,0,0,0,hold,False,0,0,0.0006397013809754102,0,0.02261195037080836,10000.0,-227.29846109693062,0,10000,0,0.0,0,10000
60,8594.98,8594.98,0,0.0019954362718738444,0,0,0,0,hold,False,0,0,0.014025081333082515,0,0.03663703170389088,10000.0,-364.3613950239869,0,10000,0,0.0,0,10000
61,8521.0,8521.0,0,0.0010870335702685846,0,0,0,0,hold,False,0,0,0.008607349871669227,0,0.0452443815755601,10000.0,-447.2987077339785,0,10000,0,0.0,0,10000
62,8528.86,8528.86,0,0.0015041145958063621,0,0,0,0,hold,False,0,0,-0.0009224269451942943,0,0.044321954630365805,10000.0,-438.48703866259893,0,10000,0,0.0,0,10000
63,8640.02,8640.02,0,0.0011362419598815727,0,0,0,0,hold,False,0,0,-0.013033394849956482,0,0.03128855978040932,10000.0,-313.86806487451213,0,10000,0,0.0,0,10000
64,8577.42,8577.42,0,0.0012991093775950912,0,0,0,0,hold,False,0,0,0.007245353598718563,0,0.038533913379127885,10000.0,-384.0475157483361,0,10000,0,0.0,0,10000
65,8641.02,8641.02,0,0.0017790385578029906,0,0,0,0,hold,False,0,0,-0.007414817042887064,0,0.03111909633624082,10000.0,-312.7469873845148,0,10000,0,0.0,0,10000
66,8593.0,8593.0,0,0.0018170332987731226,0,0,0,0,hold,False,0,0,0.005557214310347672,0,0.03667631064658849,10000.0,-366.58112845417963,0,10000,0,0.0,0,10000
67,8606.93,8606.93,0,0.001983278494380774,0,0,0,0,hold,False,0,0,-0.0016210869312231224,0,0.03505522371536537,10000.0,-350.96451901852015,0,10000,0,0.0,0,10000
68,8600.96,8600.96,0,0.0014135530034625277,0,0,0,0,hold,False,0,0,0.0006936271121063102,0,0.03574885082747168,10000.0,-357.65735163380305,0,10000,0,0.0,0,10000
69,8422.99,8422.99,0,0.001007989351645396,0,0,0,0,hold,False,0,0,0.020691876255673713,0,0.05644072708314539,10000.0,-557.1755125286018,0,10000,0,0.0,0,10000
70,8379.96,8379.96,0,0.0011883668178655508,0,0,0,0,hold,False,0,0,0.005108637194155597,0,0.06154936427730098,10000.0,-605.4154769231827,0,10000,0,0.0,0,10000
71,8415.57,8415.57,0,0.001956084681179611,0,0,0,0,hold,False,0,0,-0.00424942362493384,0,0.05729994065236714,10000.0,-565.4939075043822,0,10000,0,0.0,0,10000
72,8400.0,8400.0,0,0.0018347698472759586,0,0,0,0,hold,False,0,0,0.0018501420581136761,0,0.05915008271048082,10000.0,-582.9490840236376,0,10000,0,0.0,0,10000
73,8456.0,8456.0,0,0.0011948634991097288,0,0,0,0,hold,False,0,0,-0.006666666666666667,0,0.05248341604381415,10000.0,-520.1687445837943,0,10000,0,0.0,0,10000
74,8450.01,8450.01,0,0.001081229607750723,0,0,0,0,hold,False,0,0,0.000708372753074714,0,0.053191788796888864,10000.0,-526.8839987488773,0,10000,0,0.0,0,10000
75,8431.57,8431.57,0,0.0010753687376884196,0,0,0,0,hold,False,0,0,0.0021822459381705475,0,0.05537403473505941,10000.0,-547.5566676644266,0,10000,0,0.0,0,10000
76,8385.03,8385.03,0,0.0017772844231110255,0,0,0,0,hold,False,0,0,0.005519731200713397,0,0.06089376593577281,10000.0,-599.7316140488947,0,10000,0,0.0,0,10000
77,8376.59,8376.59,0,0.0016217116080392135,0,0,0,0,hold,False,0,0,0.001006555730868048,0,0.061900321666640855,10000.0,-609.1935080644707,0,10000,0,0.0,0,10000
78,8277.07,8277.07,0,0.0014251476670436639,0,0,0,0,hold,False,0,0,0.011880729509263367,0,0.07378105117590422,10000.0,-720.7631398689919,0,10000,0,0.0,0,10000
79,8264.68,8264.68,0,0.0017874861768438477,0,0,0,0,hold,False,0,0,0.0014969065140199875,0,0.07527795768992421,10000.0,-734.653289970056,0,10000,0,0.0,0,10000
80,8311.0,8311.0,0,0.0015954717423940612,0,0,0,0,hold,False,0,0,-0.005604572711829098,0,0.06967338497809511,10000.0,-682.7249806333875,0,10000,0,0.0,0,10000
81,8230.0,8230.0,0,0.0019994525293188445,0,0,0,0,hold,False,0,0,0.009746119600529419,0,0.07941950457862453,10000.0,-773.5322573231588,0,10000,0,0.0,0,10000
82,8501.83,8501.83,0,0.0018776685360225452,0,0,0,0,hold,False,0,0,-0.033029161603888205,0,0.04639034297473632,10000.0,-468.7897632172244,0,10000,0,0.0,0,10000
83,8578.33,8578.33,0,0.0018159474427123542,0,0,0,0,hold,False,0,0,-0.008998062770015396,0,0.03739228020472092,10000.0,-383.0273352324384,0,10000,0,0.0,0,10000
84,8524.02,8524.02,0,0.0011056283169736958,0,0,0,0,hold,False,0,0,0.00633106910086223,0,0.04372334930558315,10000.0,-443.9130537141864,0,10000,0,0.0,0,10000
85,8631.32,8631.32,0,0.0010575262074493635,0,0,0,0,hold,False,0,0,-0.012587957325299479,0,0.031135391980283672,10000.0,-323.621439037488,0,10000,0,0.0,0,10000
86,8514.38,8514.38,0,0.0016437639245267892,0,0,0,0,hold,False,0,0,0.01354833327926673,0,0.0446837252595504,10000.0,-454.7202407177592,0,10000,0,0.0,0,10000
87,8473.23,8473.23,0,0.0017928213904524811,0,0,0,0,hold,False,0,0,0.0048330001714745685,0,0.04951672543102497,10000.0,-500.8525794311445,0,10000,0,0.0,0,10000
88,8313.13,8313.13,0,0.0019914122689824775,0,0,0,0,hold,False,0,0,0.018894801628186696,0,0.06841152705921166,10000.0,-680.3370855796929,0,10000,0,0.0,0,10000
89,8305.0,8305.0,0,0.0015968239540422636,0,0,0,0,hold,False,0,0,0.0009779709928750303,0,0.06938949805208669,10000.0,-689.4514455733697,0,10000,0,0.0,0,10000
90,8374.09,8374.09,0,0.001369049930848989,0,0,0,0,hold,False,0,0,-0.00831908488862133,0,0.061070413163465356,10000.0,-611.996201789465,0,10000,0,0.0,0,10000
91,8350.0,8350.0,0,0.001189679797938649,0,0,0,0,hold,False,0,0,0.002876730486536465,0,0.06394714365000181,10000.0,-639.002958523497,0,10000,0,0.0,0,10000
92,8480.02,8480.02,0,0.0012765954379751166,0,0,0,0,hold,False,0,0,-0.015571257485029992,0,0.04837588616497182,10000.0,-493.24046327406177,0,10000,0,0.0,0,10000
93,8420.97,8420.97,0,0.0017455616664186647,0,0,0,0,hold,False,0,0,0.00696342697304972,0,0.05533931313802154,10000.0,-559.4400890583966,0,10000,0,0.0,0,10000
94,8404.35,8404.35,0,0.001874937782570986,0,0,0,0,hold,False,0,0,0.0019736443663852243,0,0.057312957504406764,10000.0,-578.0723969421488,0,10000,0,0.0,0,10000
95,8453.75,8453.75,0,0.0018655726304793248,0,0,0,0,hold,False,0,0,-0.005877908464069158,0,0.051435049040337605,10000.0,-522.6911689362878,0,10000,0,0.0,0,10000
96,8465.94,8465.94,0,0.0016178394157371028,0,0,0,0,hold,False,0,0,-0.0014419636256099966,0,0.049993085414727606,10000.0,-509.0252343332231,0,10000,0,0.0,0,10000
97,8413.39,8413.39,0,0.0012030203646951256,0,0,0,0,hold,False,0,0,0.006207225659525238,0,0.05620031107425284,10000.0,-567.9378564325762,0,10000,0,0.0,0,10000
98,8420.99,8420.99,0,0.001586077254012761,0,0,0,0,hold,False,0,0,-0.0009033219665319645,0,0.05529698910772088,10000.0,-559.4176675085964,0,10000,0,0.0,0,10000
99,8401.08,8401.08,0,0.0015514446523827365,0,0,0,0,hold,False,0,0,0.002364330084704988,0,0.05766131919242587,10000.0,-581.7383203344398,0,10000,0,0.0,0,10000
