trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6284.83,6284.83,0,0.0012996817112667538,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6290.0,6290.0,0,0.0016807316290784204,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,-0.0008226157270761616,10000.0,8.226157270761178,0,10000,0,0.0,0,10000
52,6272.99,6272.99,0,0.001015897654759596,0,0,0,0,hold,False,0,0,0.002704292527821974,0,0.0018816768007458126,10000.0,-18.839013943097598,0,10000,0,0.0,0,10000
53,6273.03,6273.03,0,0.001969369759632407,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,0.0018753002562271759,10000.0,-18.775368625721967,0,10000,0,0.0,0,10000
54,6265.0,6265.0,0,0.0011507569173128767,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,0.003155383405837451,10000.0,-31.55216608882074,0,10000,0,0.0,0,10000
55,6255.7,6255.7,0,0.0018818506131483297,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,0.004639820756196619,10000.0,-46.34970237858397,0,10000,0,0.0,0,10000
56,6251.69,6251.69,0,0.001539331395813962,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,0.005280836150157361,10000.0,-52.73014544546095,0,10000,0,0.0,0,10000
57,6265.18,6265.18,0,0.0012836264558996964,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,0.003123019623745992,10000.0,-31.265762160630402,0,10000,0,0.0,0,10000
58,6234.14,6234.14,0,0.0010045057988655273,0,0,0,0,hold,False,0,0,0.004954366833833978,0,0.00807738645757997,10000.0,-80.6545284438871,0,10000,0,0.0,0,10000
59,6252.0,6252.0,0,0.0018695425701908239,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,0.005212516563737407,10000.0,-52.23689423580254,0,10000,0,0.0,0,10000
