trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9628.39,9628.39,0,0.0010592759568191442,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9634.89,9634.89,0,0.0010876840641177994,0,0,0,0,hold,False,0,0,-0.0006750869044565084,0,-0.0006750869044565084,10000.0,6.750869044566571,0,10000,0,0.0,0,10000
52,9665.0,9665.0,0,0.001224729607226021,0,0,0,0,hold,False,0,0,-0.003125100546036393,0,-0.0038001874504929017,10000.0,38.022971649466854,0,10000,0,0.0,0,10000
53,9661.96,9661.96,0,0.0014198885870139232,0,0,0,0,hold,False,0,0,0.0003145369891361483,0,-0.0034856504613567534,10000.0,34.86564212708436,0,10000,0,0.0,0,10000
54,9708.56,9708.56,0,0.001405216973289514,0,0,0,0,hold,False,0,0,-0.0048230379757316704,0,-0.008308688437088424,10000.0,83.26418020042911,0,10000,0,0.0,0,10000
55,9670.96,9670.96,0,0.0012971224515708098,0,0,0,0,hold,False,0,0,0.00387287095099586,0,-0.0044358174860925645,10000.0,44.212999265713734,0,10000,0,0.0,0,10000
56,9638.43,9638.43,0,0.0012633757362509703,0,0,0,0,hold,False,0,0,0.003363678476593724,0,-0.0010721390094988407,10000.0,10.427496185760901,0,10000,0,0.0,0,10000
57,9625.07,9625.07,0,0.0018883908312676253,0,0,0,0,hold,False,0,0,0.0013861178635940273,0,0.00031397885409518663,10000.0,-3.4481361889156688,0,10000,0,0.0,0,10000
58,9657.86,9657.86,0,0.0016838920362003606,0,0,0,0,hold,False,0,0,-0.003406728470546279,0,-0.003092749616451092,10000.0,30.607401652821864,0,10000,0,0.0,0,10000
59,9701.7,9701.7,0,0.0015595801708763683,0,0,0,0,hold,False,0,0,-0.004539307879799473,0,-0.007632057496250565,10000.0,76.13941687031911,0,10000,0,0.0,0,10000
