trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6598.51,6598.51,0,0.001307146602096105,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6588.14,6588.14,0,0.0017168198378742301,0,0,0,0,hold,False,0,0,0.0015715669143488288,0,0.0015715669143488288,10000.0,-15.715669143488412,0,10000,0,0.0,0,10000
52,6584.06,6584.06,0,0.001880958251298271,0,0,0,0,hold,False,0,0,0.0006192946719407795,0,0.0021908615862896086,10000.0,-21.89888323273044,0,10000,0,0.0,0,10000
53,6591.02,6591.02,0,0.001778112355074885,0,0,0,0,hold,False,0,0,-0.0010570985076077733,0,0.0011337630786818352,10000.0,-11.351047433436179,0,10000,0,0.0,0,10000
54,6595.5,6595.5,0,0.0017644062137160033,0,0,0,0,hold,False,0,0,-0.000679712700006913,0,0.00045405037867492226,10000.0,-4.5616358844654314,0,10000,0,0.0,0,10000
55,6596.5,6596.5,0,0.0019189046482733971,0,0,0,0,hold,False,0,0,-0.00015161852778409522,0,0.000302431850890827,10000.0,-3.046142235141815,0,10000,0,0.0,0,10000
56,6604.93,6604.93,0,0.0017135058202713059,0,0,0,0,hold,False,0,0,-0.0012779504282574533,0,-0.0009755185773666263,10000.0,9.729469228659582,0,10000,0,0.0,0,10000
57,6633.33,6633.33,0,0.0011187269354068963,0,0,0,0,hold,False,0,0,-0.004299818468931485,0,-0.005275337046298112,10000.0,52.769488869456836,0,10000,0,0.0,0,10000
58,6635.65,6635.65,0,0.0019315708071483667,0,0,0,0,hold,False,0,0,-0.00034974891947177496,0,-0.005625085965769887,10000.0,56.285434135887044,0,10000,0,0.0,0,10000
59,6624.47,6624.47,0,0.0012223556041629725,0,0,0,0,hold,False,0,0,0.0016848387121079897,0,-0.003940247253661897,10000.0,39.34221513644661,0,10000,0,0.0,0,10000
60,6626.02,6626.02,0,0.0013777199130078296,0,0,0,0,hold,False,0,0,-0.0002339809826295812,0,-0.004174228236291478,10000.0,41.69123029289949,0,10000,0,0.0,0,10000
61,6604.01,6604.01,0,0.001032592027948973,0,0,0,0,hold,False,0,0,0.003321752726372727,0,-0.000852475509918751,10000.0,8.33521507128171,0,10000,0,0.0,0,10000
