trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,3811.84,3811.84,0,0.0013004699240568803,0,0,0,0,hold,False,0,0,-0.0007823863308181498,0,0.007114697958111326,10000.0,-71.75619043650113,0,10000,0,0.0,0,10000
72,3804.33,3804.33,0,0.001549287153607881,0,0,0,0,hold,False,0,0,0.0019701771323036165,0,0.009084875090414942,10000.0,-91.31658935403902,0,10000,0,0.0,0,10000
73,3814.49,3814.49,0,0.0013313622410048827,0,0,0,0,hold,False,0,0,-0.0026706410852896188,0,0.006414234005125323,10000.0,-64.85405233643905,0,10000,0,0.0,0,10000
74,3806.99,3806.99,0,0.0016469399396729083,0,0,0,0,hold,False,0,0,0.00196618682969414,0,0.008380420834819463,10000.0,-84.38840544982486,0,10000,0,0.0,0,10000
75,3802.04,3802.04,0,0.0019596917493983194,0,0,0,0,hold,False,0,0,0.0013002398220115677,0,0.009680660656831031,10000.0,-97.28107850465858,0,10000,0,0.0,0,10000
76,3812.0,3812.0,0,0.0016081538630811074,0,0,0,0,hold,False,0,0,-0.0026196462951468256,0,0.007061014361684206,10000.0,-71.33945757008223,0,10000,0,0.0,0,10000
77,3809.23,3809.23,0,0.0012030847187687202,0,0,0,0,hold,False,0,0,0.0007266526757607508,0,0.007787667037444957,10000.0,-78.5541453199603,0,10000,0,0.0,0,10000
78,3801.7,3801.7,0,0.001061896296119236,0,0,0,0,hold,False,0,0,0.0019767774589615748,0,0.009764444496406531,10000.0,-98.16663584579874,0,10000,0,0.0,0,10000
79,3797.65,3797.65,0,0.0012985771522584571,0,0,0,0,hold,False,0,0,0.0010653128863402498,0,0.010829757382746781,10000.0,-108.71518652702616,0,10000,0,0.0,0,10000
80,3814.27,3814.27,0,0.0010029263532562488,0,0,0,0,hold,False,0,0,-0.004376390662646608,0,0.006453366720100173,10000.0,-65.42706002776504,0,10000,0,0.0,0,10000
81,3820.31,3820.31,0,0.001794015924540695,0,0,0,0,hold,False,0,0,-0.0015835271231454417,0,0.004869839596954731,10000.0,-49.69539432045167,0,10000,0,0.0,0,10000
82,3816.7,3816.7,0,0.001144816937226081,0,0,0,0,hold,False,0,0,0.0009449494936275138,0,0.005814789090582245,10000.0,-59.097929619028946,0,10000,0,0.0,0,10000
83,3825.0,3825.0,0,0.0017529921563460543,0,0,0,0,hold,False,0,0,-0.002174653496476061,0,0.0036401355941061836,10000.0,-37.479912173548655,0,10000,0,0.0,0,10000
84,3816.84,3816.84,0,0.0017176325065209577,0,0,0,0,hold,False,0,0,0.0021333333333332953,0,0.005773468927439479,10000.0,-58.73328836091059,0,10000,0,0.0,0,10000
85,3825.59,3825.59,0,0.00174983889314203,0,0,0,0,hold,False,0,0,-0.0022924723069345323,0,0.0034809966205049466,10000.0,-35.94320972862806,0,10000,0,0.0,0,10000
86,3822.0,3822.0,0,0.0018941427902837552,0,0,0,0,hold,False,0,0,0.0009384173421616392,0,0.004419413962666586,10000.0,-45.29365341890298,0,10000,0,0.0,0,10000
87,3822.79,3822.79,0,0.0016178989560266068,0,0,0,0,hold,False,0,0,-0.00020669806384091146,0,0.004212715898825674,10000.0,-43.23603489095876,0,10000,0,0.0,0,10000
88,3819.47,3819.47,0,0.0014229805870343277,0,0,0,0,hold,False,0,0,0.0008684756421357604,0,0.005081191540961434,10000.0,-51.88324186915088,0,10000,0,0.0,0,10000
89,3826.0,3826.0,0,0.001911717405812616,0,0,0,0,hold,False,0,0,-0.001709661288084525,0,0.0033715302528769093,10000.0,-34.87533175843055,0,10000,0,0.0,0,10000
90,3821.15,3821.15,0,0.0011020557015357661,0,0,0,0,hold,False,0,0,0.001267642446419213,0,0.004639172699296122,10000.0,-47.50754677175246,0,10000,0,0.0,0,10000
91,3823.45,3823.45,0,0.0012464856128567006,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,0.004037259662644924,10000.0,-41.51701181698263,0,10000,0,0.0,0,10000
92,3810.8,3810.8,0,0.0015171148033526019,0,0,0,0,hold,False,0,0,0.0033085302540897974,0,0.007345789916734721,10000.0,-74.46495406822396,0,10000,0,0.0,0,10000
93,3807.04,3807.04,0,0.001528720313437315,0,0,0,0,hold,False,0,0,0.000986669465729038,0,0.008332459382463759,10000.0,-84.25817642906804,0,10000,0,0.0,0,10000
94,3809.78,3809.78,0,0.0015715489281086766,0,0,0,0,hold,False,0,0,-0.0007197192569555972,0,0.007612740125508162,10000.0,-77.12162609164443,0,10000,0,0.0,0,10000
95,3815.55,3815.55,0,0.0014982919016584399,0,0,0,0,hold,False,0,0,-0.0015145231483182707,0,0.0060982169771898916,10000.0,-62.09319709641386,0,10000,0,0.0,0,10000
96,3809.64,3809.64,0,0.0013200047182874413,0,0,0,0,hold,False,0,0,0.001548924794590638,0,0.00764714177178053,10000.0,-77.48626734976096,0,10000,0,0.0,0,10000
97,3813.93,3813.93,0,0.001131448309882119,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,0.006521051117545493,10000.0,-66.3126173689052,0,10000,0,0.0,0,10000
98,3741.75,3741.75,0,0.0019161222436256875,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.02544641157250923,10000.0,-254.31123173212472,0,10000,0,0.0,0,10000
99,3770.0,3770.0,0,0.0019122262662440567,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.017896468364117436,10000.0,-180.73183500504092,0,10000,0,0.0,0,10000
100,3791.73,3791.73,0,0.001486559255208091,0,0,0,0,hold,False,0,0,-0.005763925729442975,0,0.012132542634674462,10000.0,-124.13430258452536,0,10000,0,0.0,0,10000
101,3818.07,3818.07,0,0.0017228532869502252,0,0,0,0,hold,False,0,0,-0.006946697154069553,0,0.005185845480604909,10000.0,-55.52965445031623,0,10000,0,0.0,0,10000
102,3825.87,3825.87,0,0.0017535158026788897,0,0,0,0,hold,False,0,0,-0.0020429169711397976,0,0.0031429285094651113,10000.0,-35.21392721239681,0,10000,0,0.0,0,10000
103,3826.11,3826.11,0,0.0015012170977599334,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,0.003080197679614584,10000.0,-34.58882791276665,0,10000,0,0.0,0,10000
104,3815.31,3815.31,0,0.0011397131877252356,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,0.005902907951927765,10000.0,-62.718296396042206,0,10000,0,0.0,0,10000
105,3816.94,3816.94,0,0.001127188250012175,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,0.005475681854965759,10000.0,-58.4728303194006,0,10000,0,0.0,0,10000
106,3823.81,3823.81,0,0.0014460225373001648,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,0.0036758107540315315,10000.0,-40.57936286753829,0,10000,0,0.0,0,10000
107,3828.43,3828.43,0,0.0014189673565741779,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,0.00246759172641251,10000.0,-28.546201349694456,0,10000,0,0.0,0,10000
108,3817.2,3817.2,0,0.0012306209559417496,0,0,0,0,hold,False,0,0,0.002933317312841039,0,0.005400909039253549,10000.0,-57.79563941146989,0,10000,0,0.0,0,10000
109,3822.06,3822.06,0,0.0010190956166008416,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,0.0041277245060878445,10000.0,-45.13737859399589,0,10000,0,0.0,0,10000
110,3836.06,3836.06,0,0.0013483668323033004,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,0.000464778346163615,10000.0,-8.673252782344207,0,10000,0,0.0,0,10000
111,3837.23,3837.23,0,0.0015172860653425307,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,0.00015977790300055898,10000.0,-5.625893696655112,0,10000,0,0.0,0,10000
112,3827.12,3827.12,0,0.0015268044600732155,0,0,0,0,hold,False,0,0,0.002634713061244733,0,0.0027944909642452923,10000.0,-31.958201693498268,0,10000,0,0.0,0,10000
113,3833.82,3833.82,0,0.0019701237215677065,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,0.0010438272798036566,10000.0,-14.507512912206948,0,10000,0,0.0,0,10000
114,3829.76,3829.76,0,0.0014272513084058768,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,0.0021028232681390363,10000.0,-25.082109397586464,0,10000,0,0.0,0,10000
115,3829.5,3829.5,0,0.0010469640504329766,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,0.0021707126397968474,10000.0,-25.759300305517172,0,10000,0,0.0,0,10000
116,3831.79,3831.79,0,0.0010677741951055574,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,0.0015727233461553893,10000.0,-19.794811154897616,0,10000,0,0.0,0,10000
117,3852.88,3852.88,0,0.001973641545487311,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,-0.003931231724451336,10000.0,35.13578979994236,0,10000,0,0.0,0,10000
118,3834.48,3834.48,0,0.001952447625615216,0,0,0,0,hold,False,0,0,0.004775648346172237,0,0.0008444166217209011,10000.0,-12.788489838228998,0,10000,0,0.0,0,10000
119,3815.44,3815.44,0,0.001913731173311436,0,0,0,0,hold,False,0,0,0.004965471198180709,0,0.00580988781990161,10000.0,-62.37970094207594,0,10000,0,0.0,0,10000
120,3832.14,3832.14,0,0.0010331160114037934,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,0.0014329352272780017,10000.0,-18.88320800960537,0,10000,0,0.0,0,10000
121,3821.11,3821.11,0,0.0011766948061812748,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,0.004311222554985169,10000.0,-47.61172998835718,0,10000,0,0.0,0,10000
122,3821.1,3821.1,0,0.001468236831793564,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,0.004313839595583377,10000.0,-47.637775792509274,0,10000,0,0.0,0,10000
123,3820.74,3820.74,0,0.001075372452330951,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,0.004408053303677938,10000.0,-48.57542474195179,0,10000,0,0.0,0,10000
124,3819.52,3819.52,0,0.001213798916118547,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,0.004727363175587516,10000.0,-51.75301284839588,0,10000,0,0.0,0,10000
125,3813.69,3813.69,0,0.0019694486372366683,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,0.006253732981217524,10000.0,-66.93771666853354,0,10000,0,0.0,0,10000
126,3819.35,3819.35,0,0.0017871247929107871,0,0,0,0,hold,False,0,0,-0.0014841269216952229,0,0.004769606059522301,10000.0,-52.19579151896505,0,10000,0,0.0,0,10000
127,3826.51,3826.51,0,0.0010975596394908569,0,0,0,0,hold,False,0,0,-0.0018746645371595454,0,0.0028949415223627557,10000.0,-33.5469957467194,0,10000,0,0.0,0,10000
128,3823.21,3823.21,0,0.0017568567683261614,0,0,0,0,hold,False,0,0,0.0008624046454864046,0,0.0037573461678491603,10000.0,-42.14211111660916,0,10000,0,0.0,0,10000
129,3825.39,3825.39,0,0.0015850078001010692,0,0,0,0,hold,False,0,0,-0.0005702014799082018,0,0.0031871446879409584,10000.0,-36.4641258116535,0,10000,0,0.0,0,10000
130,3825.0,3825.0,0,0.001054785169685424,0,0,0,0,hold,False,0,0,0.00010195038937203074,0,0.003289095077312989,10000.0,-37.479912173548655,0,10000,0,0.0,0,10000
131,3825.14,3825.14,0,0.001078128392382923,0,0,0,0,hold,False,0,0,-3.660130718950919e-05,0,0.0032524937701234797,10000.0,-37.11527091543212,0,10000,0,0.0,0,10000
132,3825.93,3825.93,0,0.0016568715367639279,0,0,0,0,hold,False,0,0,-0.00020652838850341782,0,0.003045965381620062,10000.0,-35.057652387489725,0,10000,0,0.0,0,10000
133,3839.02,3839.02,0,0.0011645704525315957,0,0,0,0,hold,False,0,0,-0.003421390354763455,0,-0.0003754249731433932,10000.0,-0.9636947535946092,0,10000,0,0.0,0,10000
134,3833.79,3833.79,0,0.0018672063480780117,0,0,0,0,hold,False,0,0,0.0013623268438299405,0,0.0009869018706865473,10000.0,-14.585650324661401,0,10000,0,0.0,0,10000
135,3832.98,3832.98,0,0.0010082644157486276,0,0,0,0,hold,False,0,0,0.00021127917804573162,0,0.0011981810487322788,10000.0,-16.69536046090616,0,10000,0,0.0,0,10000
136,3830.52,3830.52,0,0.0011345942022258383,0,0,0,0,hold,False,0,0,0.000641798287494335,0,0.0018399793362266139,10000.0,-23.102628282096703,0,10000,0,0.0,0,10000
137,3828.59,3828.59,0,0.0014905424861109346,0,0,0,0,hold,False,0,0,0.0005038480415191244,0,0.002343827377745738,10000.0,-28.12946848327374,0,10000,0,0.0,0,10000
138,3828.55,3828.55,0,0.001688661483253142,0,0,0,0,hold,False,0,0,1.0447710514827553e-05,0,0.002354275088260566,10000.0,-28.233651699878465,0,10000,0,0.0,0,10000
139,3834.92,3834.92,0,0.0012833127144732327,0,0,0,0,hold,False,0,0,-0.0016638152825481946,0,0.0006904598057123712,10000.0,-11.64247445557703,0,10000,0,0.0,0,10000
140,3836.58,3836.58,0,0.0014153207927481996,0,0,0,0,hold,False,0,0,-0.0004328643100768346,0,0.00025759549563553663,10000.0,-7.318870966482791,0,10000,0,0.0,0,10000
141,3828.54,3828.54,0,0.0017382359256552004,0,0,0,0,hold,False,0,0,0.0020956164083636895,0,0.002353211903999226,10000.0,-28.259697504030555,0,10000,0,0.0,0,10000
142,3838.45,3838.45,0,0.0010024974106287604,0,0,0,0,hold,False,0,0,-0.002588454084324535,0,-0.0002352421803253086,10000.0,-2.448305590211021,0,10000,0,0.0,0,10000
143,3849.06,3849.06,0,0.0013874958494356241,0,0,0,0,hold,False,0,0,-0.0027641365655408116,0,-0.00299937874586612,10000.0,25.18629261419119,0,10000,0,0.0,0,10000
144,3849.79,3849.79,0,0.0016721919186110247,0,0,0,0,hold,False,0,0,-0.00018965669540095976,0,-0.00318903544126708,10000.0,27.087636317226497,0,10000,0,0.0,0,10000
145,3845.01,3845.01,0,0.0012620227878899078,0,0,0,0,hold,False,0,0,0.0012416261666220094,0,-0.0019474092746450706,10000.0,14.637741932963763,0,10000,0,0.0,0,10000
146,3842.8,3842.8,0,0.0011986767559098975,0,0,0,0,hold,False,0,0,0.0005747709368766365,0,-0.0013726383377684341,10000.0,8.881619215553656,0,10000,0,0.0,0,10000
147,3849.93,3849.93,0,0.0013086656531109354,0,0,0,0,hold,False,0,0,-0.001855417924430013,0,-0.003228056262198447,10000.0,27.452277575343032,0,10000,0,0.0,0,10000
148,3829.32,3829.32,0,0.0012752615262589318,0,0,0,0,hold,False,0,0,0.0053533440867755185,0,0.0021252878245770716,10000.0,-26.22812478023843,0,10000,0,0.0,0,10000
149,3823.0,3823.0,0,0.0019350138883263734,0,0,0,0,hold,False,0,0,0.0016504235738982805,0,0.003775711398475352,10000.0,-42.68907300378487,0,10000,0,0.0,0,10000
150,3829.24,3829.24,0,0.0016738279753599561,0,0,0,0,hold,False,0,0,-0.0016322260005230923,0,0.0021434853979522593,10000.0,-26.43649121344788,0,10000,0,0.0,0,10000
151,3835.27,3835.27,0,0.0012839127028986504,0,0,0,0,hold,False,0,0,-0.0015747250107071378,0,0.0005687603872451216,10000.0,-10.730871310286602,0,10000,0,0.0,0,10000
152,3836.97,3836.97,0,0.0011522646350112795,0,0,0,0,hold,False,0,0,-0.0004432543210777385,0,0.0001255060661673831,10000.0,-6.30308460458582,0,10000,0,0.0,0,10000
153,3835.85,3835.85,0,0.0013018386970468708,0,0,0,0,hold,False,0,0,0.00029189699163660154,0,0.00041740305780398464,10000.0,-9.2202146695181,0,10000,0,0.0,0,10000
154,3814.69,3814.69,0,0.0015603814293065708,0,0,0,0,hold,False,0,0,0.0055163783776737505,0,0.005933781435477735,10000.0,-64.33313625341543,0,10000,0,0.0,0,10000
155,3814.89,3814.89,0,0.0012725706288354414,0,0,0,0,hold,False,0,0,-5.242889985813214e-05,0,0.005881352535619604,10000.0,-63.81222017039181,0,10000,0,0.0,0,10000
156,3814.1,3814.1,0,0.0013468741209828044,0,0,0,0,hold,False,0,0,0.00020708329729034484,0,0.006088435832909948,10000.0,-65.86983869833603,0,10000,0,0.0,0,10000
157,3802.46,3802.46,0,0.0014706533628541687,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,0.009140269817336122,10000.0,-96.18715473030898,0,10000,0,0.0,0,10000
158,3806.98,3806.98,0,0.0013193088379651924,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,0.007951565662657313,10000.0,-84.41445125397513,0,10000,0,0.0,0,10000
159,3804.51,3804.51,0,0.0014495343687013842,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,0.008600373904360659,10000.0,-90.84776487931595,0,10000,0,0.0,0,10000
160,3810.1,3810.1,0,0.001560766938629902,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,0.007131065110324189,10000.0,-76.28816035880664,0,10000,0,0.0,0,10000
161,3816.96,3816.96,0,0.0014616533266444659,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,0.005330587432572915,10000.0,-58.42073871109824,0,10000,0,0.0,0,10000
162,3815.73,3815.73,0,0.0012180465473058174,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,0.005652833408428051,10000.0,-61.6243726216926,0,10000,0,0.0,0,10000
163,3821.12,3821.12,0,0.0010415270870307838,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,0.0042402596676235724,10000.0,-47.58568418420691,0,10000,0,0.0,0,10000
164,3813.09,3813.09,0,0.0019079064942661864,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,0.006341737768285092,10000.0,-68.5004649176044,0,10000,0,0.0,0,10000
165,3812.13,3812.13,0,0.001427910758747454,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,0.006593502085413729,10000.0,-71.00086211611779,0,10000,0,0.0,0,10000
166,3812.29,3812.29,0,0.0017818561541575908,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,0.006551530799020071,10000.0,-70.58412924969889,0,10000,0,0.0,0,10000
167,3804.31,3804.31,0,0.001390777534049204,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,0.008644760852347604,10000.0,-91.36868096234139,0,10000,0,0.0,0,10000
168,3814.79,3814.79,0,0.0019607674010244567,0,0,0,0,hold,False,0,0,-0.0027547702474298935,0,0.00588999060491771,10000.0,-64.07267821190362,0,10000,0,0.0,0,10000
169,3820.67,3820.67,0,0.0014754951914965173,0,0,0,0,hold,False,0,0,-0.0015413692496834975,0,0.004348621355234212,10000.0,-48.75774537100915,0,10000,0,0.0,0,10000
170,3811.11,3811.11,0,0.0011343175853552846,0,0,0,0,hold,False,0,0,0.0025021789372020996,0,0.006850800292436312,10000.0,-73.65753413953826,0,10000,0,0.0,0,10000
171,3822.33,3822.33,0,0.0011874141003593887,0,0,0,0,hold,False,0,0,-0.0029440241819311957,0,0.003906776110505116,10000.0,-44.43414188191309,0,10000,0,0.0,0,10000
172,3817.03,3817.03,0,0.0016347499448589784,0,0,0,0,hold,False,0,0,0.001386588808396901,0,0.005293364918902017,10000.0,-58.23841808203906,0,10000,0,0.0,0,10000
173,3819.93,3819.93,0,0.001490977663516265,0,0,0,0,hold,False,0,0,-0.0007597530016792207,0,0.004533611917222796,10000.0,-50.68513487819655,0,10000,0,0.0,0,10000
174,3827.0,3827.0,0,0.0010062331779611198,0,0,0,0,hold,False,0,0,-0.001850819255850281,0,0.0026827926613725147,10000.0,-32.27075134331244,0,10000,0,0.0,0,10000
175,3826.71,3826.71,0,0.0011702198200039065,0,0,0,0,hold,False,0,0,7.577737130910991e-05,0,0.0027585700326816245,10000.0,-33.02607966369578,0,10000,0,0.0,0,10000
176,3821.3,3821.3,0,0.0014669523585353313,0,0,0,0,hold,False,0,0,0.0014137470568712691,0,0.004172317089552894,10000.0,-47.11685970948565,0,10000,0,0.0,0,10000
177,3824.75,3824.75,0,0.0014638598354632757,0,0,0,0,hold,False,0,0,-0.0009028341140449109,0,0.0032694829755079828,10000.0,-38.13105727732727,0,10000,0,0.0,0,10000
178,3821.78,3821.78,0,0.0011651131125959937,0,0,0,0,hold,False,0,0,0.0007765213412640826,0,0.004046004316772066,10000.0,-45.86666111022896,0,10000,0,0.0,0,10000
179,3825.22,3825.22,0,0.0017111067160396568,0,0,0,0,hold,False,0,0,-0.0009001041399556227,0,0.003145900176816443,10000.0,-36.90690448222267,0,10000,0,0.0,0,10000
180,3824.0,3824.0,0,0.0015063084084817777,0,0,0,0,hold,False,0,0,0.00031893590434009023,0,0.0034648360811565335,10000.0,-40.08449258866676,0,10000,0,0.0,0,10000
181,3825.14,3825.14,0,0.0017426136045980028,0,0,0,0,hold,False,0,0,-0.00029811715481168217,0,0.0031667189263448513,10000.0,-37.11527091543212,0,10000,0,0.0,0,10000
182,3820.8,3820.8,0,0.0013978216924837544,0,0,0,0,hold,False,0,0,0.0011345989950693807,0,0.004301317921414232,10000.0,-48.419149917044706,0,10000,0,0.0,0,10000
183,3824.8,3824.8,0,0.0016260610163771698,0,0,0,0,hold,False,0,0,-0.0010469011725293131,0,0.003254416748884919,10000.0,-38.00082825657228,0,10000,0,0.0,0,10000
184,3826.06,3826.06,0,0.0015405300934281832,0,0,0,0,hold,False,0,0,-0.0003294289897510363,0,0.0029249877591338825,10000.0,-34.71905693352346,0,10000,0,0.0,0,10000
185,3821.0,3821.0,0,0.0011549147845880494,0,0,0,0,hold,False,0,0,0.0013225093176792693,0,0.004247497076813152,10000.0,-47.898233834021084,0,10000,0,0.0,0,10000
186,3823.46,3823.46,0,0.0010197085212006155,0,0,0,0,hold,False,0,0,-0.0006438105208060812,0,0.0036036865560070703,10000.0,-41.49096601283054,0,10000,0,0.0,0,10000
187,3821.95,3821.95,0,0.0014762144264235772,0,0,0,0,hold,False,0,0,0.0003949302464260691,0,0.003998616802433139,10000.0,-45.42388243965979,0,10000,0,0.0,0,10000
188,3813.2,3813.2,0,0.0011650762837624544,0,0,0,0,hold,False,0,0,0.0022894072397598086,0,0.006288024042192948,10000.0,-68.21396107194232,0,10000,0,0.0,0,10000
189,3795.62,3795.62,0,0.001719635757469091,0,0,0,0,hold,False,0,0,0.004610301059477585,0,0.010898325101670533,10000.0,-114.00248476971683,0,10000,0,0.0,0,10000
190,3803.08,3803.08,0,0.0012151583104568406,0,0,0,0,hold,False,0,0,-0.0019654233037026984,0,0.008932901797967834,10000.0,-94.57231487293575,0,10000,0,0.0,0,10000
191,3808.67,3808.67,0,0.0017898865816677837,0,0,0,0,hold,False,0,0,-0.0014698612703388163,0,0.0074630405276290175,10000.0,-80.01271035242644,0,10000,0,0.0,0,10000
192,3808.61,3808.61,0,0.0011256328609700252,0,0,0,0,hold,False,0,0,1.5753530760067275e-05,0,0.007478794058389085,10000.0,-80.16898517733352,0,10000,0,0.0,0,10000
193,3808.0,3808.0,0,0.0018096300314923998,0,0,0,0,hold,False,0,0,0.00016016341920021407,0,0.007638957477589299,10000.0,-81.75777923055466,0,10000,0,0.0,0,10000
194,3814.57,3814.57,0,0.0010166039913146903,0,0,0,0,hold,False,0,0,-0.001725315126050463,0,0.005913642351538836,10000.0,-64.6456859032296,0,10000,0,0.0,0,10000
195,3808.51,3808.51,0,0.0013489410072185523,0,0,0,0,hold,False,0,0,0.0015886456402687446,0,0.00750228799180758,10000.0,-80.42944321884352,0,10000,0,0.0,0,10000
196,3803.48,3803.48,0,0.0012713385726869932,0,0,0,0,hold,False,0,0,0.001320726478334099,0,0.00882301447014168,10000.0,-93.5304827068885,0,10000,0,0.0,0,10000
