trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9598.29,9598.29,0,0.0011484118872443197,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9584.8,9584.8,0,0.0015917488963414505,0,0,0,0,hold,False,0,0,0.0014054586806609927,0,0.0014054586806609927,10000.0,-14.054586806609223,0,10000,0,0.0,0,10000
52,9580.71,9580.71,0,0.00119920032061367,0,0,0,0,hold,False,0,0,0.00042671730239547467,0,0.0018321759830564673,10000.0,-18.315762495194576,0,10000,0,0.0,0,10000
53,9559.29,9559.29,0,0.0018399104064467748,0,0,0,0,hold,False,0,0,0.00223574244497519,0,0.004067918428031657,10000.0,-40.63223761732479,0,10000,0,0.0,0,10000
54,9561.03,9561.03,0,0.001536179370793909,0,0,0,0,hold,False,0,0,-0.0001820218865626821,0,0.003885896541468975,10000.0,-38.81941470824495,0,10000,0,0.0,0,10000
55,9560.01,9560.01,0,0.0013434498571283059,0,0,0,0,hold,False,0,0,0.00010668306657341693,0,0.003992579608042392,10000.0,-39.8821039997747,0,10000,0,0.0,0,10000
56,9596.31,9596.31,0,0.001647997207233208,0,0,0,0,hold,False,0,0,-0.003797067157879466,0,0.00019551245016292615,10000.0,-2.062867448265024,0,10000,0,0.0,0,10000
57,9577.18,9577.18,0,0.0017459583844895064,0,0,0,0,hold,False,0,0,0.001993474575123063,0,0.0021889870252859893,10000.0,-21.99350092568602,0,10000,0,0.0,0,10000
58,9581.53,9581.53,0,0.0016151085504981294,0,0,0,0,hold,False,0,0,-0.0004542046823804464,0,0.001734782342905543,10000.0,-17.46144365298278,0,10000,0,0.0,0,10000
59,9583.06,9583.06,0,0.0011390206997181221,0,0,0,0,hold,False,0,0,-0.00015968222194146818,0,0.0015751001209640748,10000.0,-15.867409715689064,0,10000,0,0.0,0,10000
60,9610.63,9610.63,0,0.001842882306587022,0,0,0,0,hold,False,0,0,-0.002876951620880983,0,-0.0013018514999169081,10000.0,12.85645672301871,0,10000,0,0.0,0,10000
61,9666.24,9666.24,0,0.0014015240929338708,0,0,0,0,hold,False,0,0,-0.005786301210222492,0,-0.0070881527101394,10000.0,70.79386015634009,0,10000,0,0.0,0,10000
62,9630.03,9630.03,0,0.0018957549171102765,0,0,0,0,hold,False,0,0,0.003746027410864941,0,-0.003342125299274459,10000.0,33.06839030702395,0,10000,0,0.0,0,10000
63,9641.94,9641.94,0,0.001212233810115354,0,0,0,0,hold,False,0,0,-0.0012367562717873,0,-0.004578881571061759,10000.0,45.47685056400769,0,10000,0,0.0,0,10000
64,9670.0,9670.0,0,0.0010891024576446266,0,0,0,0,hold,False,0,0,-0.002910202718539992,0,-0.007489084289601751,10000.0,74.71122460354854,0,10000,0,0.0,0,10000
65,9665.37,9665.37,0,0.00127928007737615,0,0,0,0,hold,False,0,0,0.0004788004136503826,0,-0.007010283875951368,10000.0,69.88744870180017,0,10000,0,0.0,0,10000
66,9645.07,9645.07,0,0.0019301679272631634,0,0,0,0,hold,False,0,0,0.002100281727445622,0,-0.004910002148505746,10000.0,48.73784809585777,0,10000,0,0.0,0,10000
67,9642.56,9642.56,0,0.001799609137045159,0,0,0,0,hold,False,0,0,0.0002602365768211344,0,-0.004649765571684611,10000.0,46.12279895689608,0,10000,0,0.0,0,10000
68,9644.9,9644.9,0,0.001084506100246639,0,0,0,0,hold,False,0,0,-0.00024267414462550874,0,-0.00489243971631012,10000.0,48.560733213937056,0,10000,0,0.0,0,10000
69,9649.6,9649.6,0,0.0014099052402205868,0,0,0,0,hold,False,0,0,-0.00048730417111641675,0,-0.005379743887426537,10000.0,53.45743877294808,0,10000,0,0.0,0,10000
