trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,9446.86,9446.86,0,0.0012715623533198113,0,0,0,0,hold,False,0,0,-0.0026395697724154667,0,-0.01779123149738744,10000.0,177.06436843522715,0,10000,0,0.0,0,10000
96,9446.77,9446.77,0,0.0014205453848467986,0,0,0,0,hold,False,0,0,9.5269751007367e-06,0,-0.017781704522286706,10000.0,176.9674117963914,0,10000,0,0.0,0,10000
97,9427.75,9427.75,0,0.001633342751883004,0,0,0,0,hold,False,0,0,0.002013386586103021,0,-0.015768317936183683,10000.0,156.4772421222733,0,10000,0,0.0,0,10000
98,9430.73,9430.73,0,0.001446689059920472,0,0,0,0,hold,False,0,0,-0.0003160881440428059,0,-0.016084406080226488,10000.0,159.6875841637484,0,10000,0,0.0,0,10000
99,9442.75,9442.75,0,0.001298570672732483,0,0,0,0,hold,False,0,0,-0.0012745566886126988,0,-0.017358962768839185,10000.0,172.6366819283594,0,10000,0,0.0,0,10000
100,9438.08,9438.08,0,0.001220749572506777,0,0,0,0,hold,False,0,0,0.0004945593179952951,0,-0.01686440345084389,10000.0,167.60570966873092,0,10000,0,0.0,0,10000
101,9437.55,9437.55,0,0.001840224672240115,0,0,0,0,hold,False,0,0,5.615548925212065e-05,0,-0.01680824796159177,10000.0,167.03474279558213,0,10000,0,0.0,0,10000
102,9441.5,9441.5,0,0.0014638594201297657,0,0,0,0,hold,False,0,0,-0.00041854082892283783,0,-0.01722678879051461,10000.0,171.29006194451904,0,10000,0,0.0,0,10000
103,9380.0,9380.0,0,0.0010371579450605558,0,0,0,0,hold,False,0,0,0.006513795477413546,0,-0.010712993313101063,10000.0,105.0363587395641,0,10000,0,0.0,0,10000
104,9331.51,9331.51,0,0.0015059283052795002,0,0,0,0,hold,False,0,0,0.005169509594882706,0,-0.005543483718218357,10000.0,52.79827632642082,0,10000,0,0.0,0,10000
105,9411.09,9411.09,0,0.0019664266091791185,0,0,0,0,hold,False,0,0,-0.00852809459562278,0,-0.014071578313841138,10000.0,138.52949097764576,0,10000,0,0.0,0,10000
106,9510.76,9510.76,0,0.001809631108848914,0,0,0,0,hold,False,0,0,-0.010590696720571164,0,-0.024662275034412304,10000.0,245.90358200915762,0,10000,0,0.0,0,10000
107,9376.3,9376.3,0,0.0013652038420501377,0,0,0,0,hold,False,0,0,0.01413767143740363,0,-0.010524603597008674,10000.0,101.0503635873938,0,10000,0,0.0,0,10000
108,9385.59,9385.59,0,0.0014773400264798476,0,0,0,0,hold,False,0,0,-0.0009907959429626691,0,-0.011515399539971343,10000.0,111.05844330729815,0,10000,0,0.0,0,10000
109,9392.91,9392.91,0,0.0012212909680972698,0,0,0,0,hold,False,0,0,-0.0007799190034936225,0,-0.012295318543464965,10000.0,118.94424993266875,0,10000,0,0.0,0,10000
110,9401.8,9401.8,0,0.0014227260643691958,0,0,0,0,hold,False,0,0,-0.0009464585522483892,0,-0.013241777095713354,10000.0,128.52141125774142,0,10000,0,0.0,0,10000
111,9395.34,9395.34,0,0.0015299147397970963,0,0,0,0,hold,False,0,0,0.0006871024697397443,0,-0.01255467462597361,10000.0,121.56207918125438,0,10000,0,0.0,0,10000
112,9368.16,9368.16,0,0.0018452793273590598,0,0,0,0,hold,False,0,0,0.00289292351314591,0,-0.0096617511128277,10000.0,92.28117425262462,0,10000,0,0.0,0,10000
113,9371.22,9371.22,0,0.0019946248906953733,0,0,0,0,hold,False,0,0,-0.00032663831531479936,0,-0.0099883894281425,10000.0,95.57769997306605,0,10000,0,0.0,0,10000
114,9344.16,9344.16,0,0.001881086888356949,0,0,0,0,hold,False,0,0,0.0028875642659119617,0,-0.007100825162230538,10000.0,66.4260705628858,0,10000,0,0.0,0,10000
115,9312.93,9312.93,0,0.0013670773331610152,0,0,0,0,hold,False,0,0,0.0033421944829711355,0,-0.0037586306792594024,10000.0,32.78211688661395,0,10000,0,0.0,0,10000
116,9351.48,9351.48,0,0.0015512955436956027,0,0,0,0,hold,False,0,0,-0.004139406180439375,0,-0.007898036859698778,10000.0,74.3118771882564,0,10000,0,0.0,0,10000
117,9347.12,9347.12,0,0.0019902871600640526,0,0,0,0,hold,False,0,0,0.00046623636044762577,0,-0.007431800499251152,10000.0,69.61486668462203,0,10000,0,0.0,0,10000
118,9331.05,9331.05,0,0.0016970832008349332,0,0,0,0,hold,False,0,0,0.001719246142127364,0,-0.005712554357123789,10000.0,52.3027201723653,0,10000,0,0.0,0,10000
119,9353.61,9353.61,0,0.0017889658238895603,0,0,0,0,hold,False,0,0,-0.0024177343385794,0,-0.008130288695703189,10000.0,76.60651764072281,0,10000,0,0.0,0,10000
120,9270.0,9270.0,0,0.0019915745412594577,0,0,0,0,hold,False,0,0,0.008938794754111041,0,0.000808506058407852,10000.0,-13.466199838405373,0,10000,0,0.0,0,10000
121,9263.67,9263.67,0,0.0014168157920522394,0,0,0,0,hold,False,0,0,0.0006828478964401216,0,0.0014913539548479736,10000.0,-20.285483436575305,0,10000,0,0.0,0,10000
122,9293.37,9293.37,0,0.0013412345534957635,0,0,0,0,hold,False,0,0,-0.00320607275518242,0,-0.0017147188003344463,10000.0,11.710207379477652,0,10000,0,0.0,0,10000
123,9308.37,9308.37,0,0.001542702933355562,0,0,0,0,hold,False,0,0,-0.0016140538900312803,0,-0.0033287726903657266,10000.0,27.869647185565555,0,10000,0,0.0,0,10000
124,9316.7,9316.7,0,0.0018301889646864682,0,0,0,0,hold,False,0,0,-0.0008948935205626685,0,-0.0042236662109283955,10000.0,36.84352275787751,0,10000,0,0.0,0,10000
125,9318.04,9318.04,0,0.0016435490065542814,0,0,0,0,hold,False,0,0,-0.00014382775016906688,0,-0.004367493961097462,10000.0,38.287099380555446,0,10000,0,0.0,0,10000
126,9287.58,9287.58,0,0.00126074032602353,0,0,0,0,hold,False,0,0,0.00326892780026711,0,-0.0010985661608303521,10000.0,5.472663614327757,0,10000,0,0.0,0,10000
127,9274.05,9274.05,0,0.001000581661752795,0,0,0,0,hold,False,0,0,0.001456784221508795,0,0.00035821806067844295,10000.0,-9.103151090763276,0,10000,0,0.0,0,10000
128,9292.24,9292.24,0,0.0018732051082150413,0,0,0,0,hold,False,0,0,-0.0019613868805969897,0,-0.0016031688199185468,10000.0,10.49286291408498,0,10000,0,0.0,0,10000
129,9330.09,9330.09,0,0.0018400920750760983,0,0,0,0,hold,False,0,0,-0.004073291262386719,0,-0.005676460082305265,10000.0,51.268516024778364,0,10000,0,0.0,0,10000
130,9275.97,9275.97,0,0.0011471439944741022,0,0,0,0,hold,False,0,0,0.005800587132600093,0,0.00012412705029482725,10000.0,-7.034742795583952,0,10000,0,0.0,0,10000
131,9301.56,9301.56,0,0.0015457087696930097,0,0,0,0,hold,False,0,0,-0.0027587411343503857,0,-0.0026346140840555585,10000.0,20.533261513599427,0,10000,0,0.0,0,10000
132,9282.95,9282.95,0,0.001578539650499608,0,0,0,0,hold,False,0,0,0.002000739660873957,0,-0.0006338744231816013,10000.0,0.4847831941824552,0,10000,0,0.0,0,10000
133,9271.25,9271.25,0,0.0015662646105815863,0,0,0,0,hold,False,0,0,0.001260375204003116,0,0.0006265007808215148,10000.0,-12.119579854565018,0,10000,0,0.0,0,10000
134,9289.34,9289.34,0,0.001994821622319863,0,0,0,0,hold,False,0,0,-0.0019511932047997999,0,-0.0013246924239782851,10000.0,7.36870455157441,0,10000,0,0.0,0,10000
135,9274.77,9274.77,0,0.0018416306218766894,0,0,0,0,hold,False,0,0,0.001568464498015974,0,0.0002437720740376889,10000.0,-8.327497980069893,0,10000,0,0.0,0,10000
136,9278.63,9278.63,0,0.001182648542865432,0,0,0,0,hold,False,0,0,-0.00041618282717509575,0,-0.00017241075313740683,10000.0,-4.169135469972389,0,10000,0,0.0,0,10000
137,9239.8,9239.8,0,0.0015404749414958407,0,0,0,0,hold,False,0,0,0.0041848850530735605,0,0.004012474299936153,10000.0,-46.0005386479952,0,10000,0,0.0,0,10000
138,9172.16,9172.16,0,0.0018799379793621057,0,0,0,0,hold,False,0,0,0.007320504772830519,0,0.011332979072766671,10000.0,-118.86883921357366,0,10000,0,0.0,0,10000
139,9170.92,9170.92,0,0.0010547214644808535,0,0,0,0,hold,False,0,0,0.00013519171056760695,0,0.011468170783334277,10000.0,-120.20468623754459,0,10000,0,0.0,0,10000
140,9182.81,9182.81,0,0.0016601500912704456,0,0,0,0,hold,False,0,0,-0.0012964893380379959,0,0.010171681445296281,10000.0,-107.39563695125253,0,10000,0,0.0,0,10000
141,9133.41,9133.41,0,0.0015469833269051267,0,0,0,0,hold,False,0,0,0.005379616914648091,0,0.015551298359944371,10000.0,-160.61405871263196,0,10000,0,0.0,0,10000
142,9157.85,9157.85,0,0.0018251708297935226,0,0,0,0,hold,False,0,0,-0.0026758899469092605,0,0.012875408413035111,10000.0,-134.2849447885801,0,10000,0,0.0,0,10000
143,9153.51,9153.51,0,0.0011608063541496609,0,0,0,0,hold,False,0,0,0.00047391036105637736,0,0.013349318774091488,10000.0,-138.96040937247562,0,10000,0,0.0,0,10000
144,9206.47,9206.47,0,0.0010538498535113186,0,0,0,0,hold,False,0,0,-0.005785758687104633,0,0.007563560086986855,10000.0,-81.90681389711972,0,10000,0,0.0,0,10000
145,9225.4,9225.4,0,0.0012111404016102538,0,0,0,0,hold,False,0,0,-0.0020561626769000814,0,0.005507397410086773,10000.0,-61.5136008618374,0,10000,0,0.0,0,10000
146,9228.0,9228.0,0,0.0013592345355559357,0,0,0,0,hold,False,0,0,-0.00028183059813128577,0,0.005225566811955487,10000.0,-58.71263129544968,0,10000,0,0.0,0,10000
147,9195.57,9195.57,0,0.0019839240304208193,0,0,0,0,hold,False,0,0,0.0035143042912874176,0,0.008739871103242905,10000.0,-93.64934015620929,0,10000,0,0.0,0,10000
148,9186.37,9186.37,0,0.0013658057235260653,0,0,0,0,hold,False,0,0,0.001000481753713898,0,0.009740352856956803,10000.0,-103.56046323727423,0,10000,0,0.0,0,10000
149,9204.64,9204.64,0,0.0015496742361854944,0,0,0,0,hold,False,0,0,-0.0019888160394147653,0,0.007751536817542037,10000.0,-83.87826555346146,0,10000,0,0.0,0,10000
150,9169.09,9169.09,0,0.0011786041556497318,0,0,0,0,hold,False,0,0,0.003862182551408776,0,0.011613719368950812,10000.0,-122.17613789388633,0,10000,0,0.0,0,10000
151,9202.48,9202.48,0,0.0011031780897850678,0,0,0,0,hold,False,0,0,-0.0036415827524868246,0,0.007972136616463989,10000.0,-86.20522488553797,0,10000,0,0.0,0,10000
152,9197.02,9197.02,0,0.0015841325553554823,0,0,0,0,hold,False,0,0,0.0005933183228867792,0,0.008565454939350767,10000.0,-92.0872609749531,0,10000,0,0.0,0,10000
153,9224.65,9224.65,0,0.0017372478228683975,0,0,0,0,hold,False,0,0,-0.003004233980136957,0,0.00556122095921381,10000.0,-62.32157285214271,0,10000,0,0.0,0,10000
154,9189.6,9189.6,0,0.0018470416726354768,0,0,0,0,hold,False,0,0,0.0037996021529271328,0,0.009360823112140943,10000.0,-100.08079719903071,0,10000,0,0.0,0,10000
155,9226.98,9226.98,0,0.001627819946133973,0,0,0,0,hold,False,0,0,-0.004067641681901192,0,0.005293181430239751,10000.0,-59.81147320226228,0,10000,0,0.0,0,10000
156,9239.19,9239.19,0,0.0017468435846361109,0,0,0,0,hold,False,0,0,-0.0013232932118635726,0,0.003969888218376179,10000.0,-46.65768920010669,0,10000,0,0.0,0,10000
157,9244.35,9244.35,0,0.0017009402439548942,0,0,0,0,hold,False,0,0,-0.0005584905170258273,0,0.003411397701350351,10000.0,-41.098841906814414,0,10000,0,0.0,0,10000
158,9276.43,9276.43,0,0.0016554125119720739,0,0,0,0,hold,False,0,0,-0.003470227760740336,0,-5.883005938998485e-05,10000.0,-6.53918664153025,0,10000,0,0.0,0,10000
159,9267.0,9267.0,0,0.0013222676934698445,0,0,0,0,hold,False,0,0,0.001016554860005443,0,0.0009577248006154581,10000.0,-16.698087799622954,0,10000,0,0.0,0,10000
160,9274.53,9274.53,0,0.0012879791014528874,0,0,0,0,hold,False,0,0,-0.0008125606992554932,0,0.00014516410135996494,10000.0,-8.586049016967081,0,10000,0,0.0,0,10000
161,9258.53,9258.53,0,0.0011084258891564192,0,0,0,0,hold,False,0,0,0.0017251548056882665,0,0.0018703189070482314,10000.0,-25.822784810126905,0,10000,0,0.0,0,10000
162,9254.68,9254.68,0,0.0017774152082406767,0,0,0,0,hold,False,0,0,0.00041583275098750703,0,0.0022861516580357385,10000.0,-29.97037436035498,0,10000,0,0.0,0,10000
163,9383.46,9383.46,0,0.0015722213754137257,0,0,0,0,hold,False,0,0,-0.013915121862668274,0,-0.011628970204632536,10000.0,108.76380285483356,0,10000,0,0.0,0,10000
164,9418.48,9418.48,0,0.0011353181902069229,0,0,0,0,hold,False,0,0,-0.003732098820690922,0,-0.015361069025323457,10000.0,146.49070832211146,0,10000,0,0.0,0,10000
165,9451.17,9451.17,0,0.0011323757857268032,0,0,0,0,hold,False,0,0,-0.0034708360584723343,0,-0.018831905083795793,10000.0,181.70751413950893,0,10000,0,0.0,0,10000
166,9448.87,9448.87,0,0.0014423821204312406,0,0,0,0,hold,False,0,0,0.0002433561135816277,0,-0.018588548970214166,10000.0,179.22973336924406,0,10000,0,0.0,0,10000
167,9445.62,9445.62,0,0.0016206265300693892,0,0,0,0,hold,False,0,0,0.00034395647310207463,0,-0.01824459249711209,10000.0,175.72852141125804,0,10000,0,0.0,0,10000
168,9485.08,9485.08,0,0.001223951689674968,0,0,0,0,hold,False,0,0,-0.004177597659020702,0,-0.022422190156132792,10000.0,218.23862106113666,0,10000,0,0.0,0,10000
169,9563.0,9563.0,0,0.0014853173437002535,0,0,0,0,hold,False,0,0,-0.008215007148068342,0,-0.030637197304201134,10000.0,302.18152437382196,0,10000,0,0.0,0,10000
170,9560.52,9560.52,0,0.0018644258601299825,0,0,0,0,hold,False,0,0,0.0002593328453413744,0,-0.03037786445885976,10000.0,299.5098303258819,0,10000,0,0.0,0,10000
171,9657.11,9657.11,0,0.0013270154875157036,0,0,0,0,hold,False,0,0,-0.010103006949412808,0,-0.04048087140827257,10000.0,403.56584971720986,0,10000,0,0.0,0,10000
172,9655.99,9655.99,0,0.0013103862955719965,0,0,0,0,hold,False,0,0,0.00011597672595639899,0,-0.040364894682316174,10000.0,402.35927821168843,0,10000,0,0.0,0,10000
173,9672.87,9672.87,0,0.001493048558377855,0,0,0,0,hold,False,0,0,-0.0017481376844840372,0,-0.04211303236680021,10000.0,420.5440344734725,0,10000,0,0.0,0,10000
174,9692.5,9692.5,0,0.001988891069153193,0,0,0,0,hold,False,0,0,-0.0020293873483256983,0,-0.044142419715125905,10000.0,441.6913546997039,0,10000,0,0.0,0,10000
175,9635.0,9635.0,0,0.0011623526947167609,0,0,0,0,hold,False,0,0,0.00593242197575445,0,-0.038209997739371455,10000.0,379.74683544303844,0,10000,0,0.0,0,10000
176,9612.04,9612.04,0,0.001095240134763157,0,0,0,0,hold,False,0,0,0.0023829787234041647,0,-0.03582701901596729,10000.0,355.0121195798547,0,10000,0,0.0,0,10000
177,9550.59,9550.59,0,0.0010957408925563186,0,0,0,0,hold,False,0,0,0.00639302374938106,0,-0.02943399526658623,10000.0,288.81228117425235,0,10000,0,0.0,0,10000
178,9634.5,9634.5,0,0.0014614839413399495,0,0,0,0,hold,False,0,0,-0.008785844644152859,0,-0.03821983991073909,10000.0,379.20818744950157,0,10000,0,0.0,0,10000
179,9582.97,9582.97,0,0.0014479021480024534,0,0,0,0,hold,False,0,0,0.005348487207431694,0,-0.03287135270330739,10000.0,323.69512523565754,0,10000,0,0.0,0,10000
180,9635.7,9635.7,0,0.0016225859859012313,0,0,0,0,hold,False,0,0,-0.005502469484930182,0,-0.03837382218823757,10000.0,380.5009426339893,0,10000,0,0.0,0,10000
181,9644.84,9644.84,0,0.0013652812859600034,0,0,0,0,hold,False,0,0,-0.0009485558911131954,0,-0.03932237807935077,10000.0,390.3474279558304,0,10000,0,0.0,0,10000
182,9637.15,9637.15,0,0.0015356017494923078,0,0,0,0,hold,False,0,0,0.0007973175293732721,0,-0.038525060549977494,10000.0,382.0630218152437,0,10000,0,0.0,0,10000
183,9649.07,9649.07,0,0.0011540580442315263,0,0,0,0,hold,False,0,0,-0.0012368801979838514,0,-0.03976194074796135,10000.0,394.90438998114587,0,10000,0,0.0,0,10000
184,9628.8,9628.8,0,0.001859745911227762,0,0,0,0,hold,False,0,0,0.002100720587579988,0,-0.03766122016038136,10000.0,373.06760032318743,0,10000,0,0.0,0,10000
185,9645.9,9645.9,0,0.0013401333970499802,0,0,0,0,hold,False,0,0,-0.0017759222333001375,0,-0.0394371423936815,10000.0,391.4893617021262,0,10000,0,0.0,0,10000
186,9662.24,9662.24,0,0.0011430214632519042,0,0,0,0,hold,False,0,0,-0.0016939839724650003,0,-0.0411311263661465,10000.0,409.0923781308902,0,10000,0,0.0,0,10000
187,9678.5,9678.5,0,0.001063076947611073,0,0,0,0,hold,False,0,0,-0.0016828395899915773,0,-0.042813965956138074,10000.0,426.6092108806897,0,10000,0,0.0,0,10000
188,9698.89,9698.89,0,0.0013744604997081881,0,0,0,0,hold,False,0,0,-0.0021067314149919325,0,-0.044920697371130004,10000.0,448.57527605709583,0,10000,0,0.0,0,10000
189,9825.22,9825.22,0,0.0013064060168113914,0,0,0,0,hold,False,0,0,-0.013025201852995542,0,-0.05794589922412555,10000.0,584.6700781039581,0,10000,0,0.0,0,10000
190,9744.19,9744.19,0,0.001118055272348111,0,0,0,0,hold,False,0,0,0.008247143575410915,0,-0.049698755648714635,10000.0,497.37678427147875,0,10000,0,0.0,0,10000
191,9824.3,9824.3,0,0.0013264201494703034,0,0,0,0,hold,False,0,0,-0.008221309313549793,0,-0.05792006496226443,10000.0,583.6789657958507,0,10000,0,0.0,0,10000
192,9786.88,9786.88,0,0.0014220007970891012,0,0,0,0,hold,False,0,0,0.0038089227731237926,0,-0.054111142189140635,10000.0,543.3665499596009,0,10000,0,0.0,0,10000
193,9788.64,9788.64,0,0.0011807696394067375,0,0,0,0,hold,False,0,0,-0.00017983259220509686,0,-0.05429097478134573,10000.0,545.2625908968475,0,10000,0,0.0,0,10000
194,9771.57,9771.57,0,0.0012654389354701725,0,0,0,0,hold,False,0,0,0.0017438581866326384,0,-0.05254711659471309,10000.0,526.8731483975207,0,10000,0,0.0,0,10000
195,9769.18,9769.18,0,0.0013988001844097392,0,0,0,0,hold,False,0,0,0.0002445871031983006,0,-0.05230252949151479,10000.0,524.2984109884183,0,10000,0,0.0,0,10000
196,9747.29,9747.29,0,0.0011282003831835732,0,0,0,0,hold,False,0,0,0.002240720306105468,0,-0.05006180918540932,10000.0,500.71640183140335,0,10000,0,0.0,0,10000
197,9783.43,9783.43,0,0.0014810986651173775,0,0,0,0,hold,False,0,0,-0.003707697216354434,0,-0.053769506401763756,10000.0,539.6498788042009,0,10000,0,0.0,0,10000
