trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12957.14,12957.14,0,0.0010172542324634057,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13347.56,13347.56,0,0.0017777977188356306,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,-0.03013164942263494,10000.0,301.3164942263502,0,10000,0,0.0,0,10000
52,12962.06,12962.06,0,0.0018676663579954452,0,0,0,0,hold,False,0,0,0.028881683243978676,0,-0.001249966178656265,10000.0,3.797134244130575,0,10000,0,0.0,0,10000
53,12924.54,12924.54,0,0.0019802820362344207,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,0.0016446354510228616,10000.0,-25.1598732436305,0,10000,0,0.0,0,10000
54,12650.0,12650.0,0,0.0010981910473323144,0,0,0,0,hold,False,0,0,0.021241761795777712,0,0.022886397246800576,10000.0,-237.04305116715477,0,10000,0,0.0,0,10000
55,12542.42,12542.42,0,0.0018766821839642672,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.03139074507288753,10000.0,-320.07063287114215,0,10000,0,0.0,0,10000
56,12797.46,12797.46,0,0.0010247607655031535,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,0.011056551193237583,10000.0,-123.23707237862618,0,10000,0,0.0,0,10000
57,12552.01,12552.01,0,0.0019317621591445836,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.030236138392572366,10000.0,-312.6693081960984,0,10000,0,0.0,0,10000
58,12519.64,12519.64,0,0.0016402321356115573,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.03281500823094891,10000.0,-337.65167313157144,0,10000,0,0.0,0,10000
59,12888.88,12888.88,0,0.0019615554115377178,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,0.0033221474138647317,10000.0,-52.681378761053566,0,10000,0,0.0,0,10000
60,12989.94,12989.94,0,0.0014084837126325648,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,-0.0045187200625957,10000.0,25.31422829420808,0,10000,0,0.0,0,10000
61,13052.0,13052.0,0,0.0013702186788650036,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,-0.009296263299900836,10000.0,73.21060048745312,0,10000,0,0.0,0,10000
62,13157.94,13157.94,0,0.0011338906466369341,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,-0.01741302701427415,10000.0,154.97247077673092,0,10000,0,0.0,0,10000
63,13337.94,13337.94,0,0.001395275211182564,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,-0.03109297995523603,10000.0,293.8920162937193,0,10000,0,0.0,0,10000
64,13212.68,13212.68,0,0.001058597636528261,0,0,0,0,hold,False,0,0,0.00939125532128651,0,-0.021701724633949517,10000.0,197.21944811895264,0,10000,0,0.0,0,10000
65,13836.0,13836.0,0,0.0016337476704383915,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,-0.06887761930482625,10000.0,678.2823987392294,0,10000,0,0.0,0,10000
66,13762.99,13762.99,0,0.0019155134390792653,0,0,0,0,hold,False,0,0,0.005276814108123751,0,-0.0636008051967025,10000.0,621.935087527032,0,10000,0,0.0,0,10000
67,13737.1,13737.1,0,0.0019182923035922107,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,-0.06171967326243535,10000.0,601.9538262301721,0,10000,0,0.0,0,10000
68,13780.16,13780.16,0,0.0014003407368521528,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,-0.06485425042937738,10000.0,635.1864686188474,0,10000,0,0.0,0,10000
69,13971.95,13971.95,0,0.0012633331006215596,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,-0.07877208592620767,10000.0,783.2052443672001,0,10000,0,0.0,0,10000
70,13940.99,13940.99,0,0.0012603634884267938,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,-0.07655621770452058,10000.0,759.3110825382773,0,10000,0,0.0,0,10000
71,13820.5,13820.5,0,0.0017113267664811476,0,0,0,0,hold,False,0,0,0.008642858218820887,0,-0.0679133594856997,10000.0,666.3198823197108,0,10000,0,0.0,0,10000
72,13716.36,13716.36,0,0.0018448630305494935,0,0,0,0,hold,False,0,0,0.007535183242284969,0,-0.060378176243414725,10000.0,585.9472074856039,0,10000,0,0.0,0,10000
73,13529.01,13529.01,0,0.0014806045945143164,0,0,0,0,hold,False,0,0,0.01365887159567118,0,-0.04671930464774354,10000.0,441.35511386000326,0,10000,0,0.0,0,10000
74,13203.06,13203.06,0,0.0012827002031039747,0,0,0,0,hold,False,0,0,0.024092671969345926,0,-0.022626632678397617,10000.0,189.79497018632173,0,10000,0,0.0,0,10000
75,13330.18,13330.18,0,0.0017874437250994704,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,-0.032254703746771224,10000.0,287.90304033143184,0,10000,0,0.0,0,10000
76,13410.03,13410.03,0,0.0017464454931408824,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,-0.03824487042118975,10000.0,349.529294273274,0,10000,0,0.0,0,10000
77,13601.01,13601.01,0,0.0013311865652115345,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,-0.05248644929908932,10000.0,496.92293206680006,0,10000,0,0.0,0,10000
78,13558.99,13558.99,0,0.0016379314828804331,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,-0.04939697285579574,10000.0,464.4929359411108,0,10000,0,0.0,0,10000
79,13780.41,13780.41,0,0.0019772942130639494,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,-0.06572709773972885,10000.0,635.3794124320648,0,10000,0,0.0,0,10000
80,13570.35,13570.35,0,0.0016194576361285027,0,0,0,0,hold,False,0,0,0.01524337809978074,0,-0.050483719639948105,10000.0,473.26030281373824,0,10000,0,0.0,0,10000
81,13499.99,13499.99,0,0.0018728954006651654,0,0,0,0,hold,False,0,0,0.005184833110420924,0,-0.04529888652952718,10000.0,418.95819602165284,0,10000,0,0.0,0,10000
82,13616.99,13616.99,0,0.001159134336214821,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,-0.05396555961595169,10000.0,509.25590060769537,0,10000,0,0.0,0,10000
83,13570.01,13570.01,0,0.001233639425240483,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,-0.050515457941499434,10000.0,472.9978992277629,0,10000,0,0.0,0,10000
84,13220.56,13220.56,0,0.0015516709939593454,0,0,0,0,hold,False,0,0,0.025751639092380974,0,-0.02476381884911846,10000.0,203.30103711158517,0,10000,0,0.0,0,10000
85,13172.42,13172.42,0,0.0017588408080412379,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,-0.02112252074979442,10000.0,166.14777643831985,0,10000,0,0.0,0,10000
86,13017.0,13017.0,0,0.001772621142150496,0,0,0,0,hold,False,0,0,0.011798894963871489,0,-0.009323625785922931,10000.0,46.19846663692806,0,10000,0,0.0,0,10000
87,13211.39,13211.39,0,0.0011333654569200846,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,-0.02425717422258264,10000.0,196.22385804274745,0,10000,0,0.0,0,10000
88,13247.0,13247.0,0,0.0010722588290903413,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,-0.026952575690558422,10000.0,223.7067747975252,0,10000,0,0.0,0,10000
89,13018.0,13018.0,0,0.0011795722500167753,0,0,0,0,hold,False,0,0,0.017286932890465765,0,-0.009665642800092657,10000.0,46.97024188979958,0,10000,0,0.0,0,10000
90,13022.0,13022.0,0,0.0018370856687246321,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,-0.009972909661361669,10000.0,50.0573429012893,0,10000,0,0.0,0,10000
91,13135.0,13135.0,0,0.0016132745901002092,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,-0.01865053214638701,10000.0,137.26794647584393,0,10000,0,0.0,0,10000
92,13240.37,13240.37,0,0.0019542374738998874,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,-0.026672610562831683,10000.0,218.58990487098345,0,10000,0,0.0,0,10000
93,13399.24,13399.24,0,0.0015650442090892431,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,-0.038671519958868125,10000.0,341.201839294783,0,10000,0,0.0,0,10000
