trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4259.44,4259.44,0,0.001920689111057351,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4273.01,4273.01,0,0.0011160657391241823,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.003185864808519575,10000.0,31.858648085195455,0,10000,0,0.0,0,10000
52,4258.72,4258.72,0,0.0018837192828787207,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,0.0001583819870647936,10000.0,-1.6903630524193431,0,10000,0,0.0,0,10000
53,4279.99,4279.99,0,0.0010555391132014225,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.004836076441758779,10000.0,48.24577878782293,0,10000,0,0.0,0,10000
54,4201.0,4201.0,0,0.0011791422846909535,0,0,0,0,hold,False,0,0,0.01845565059731443,0,0.013619574155555652,10000.0,-137.2011344214261,0,10000,0,0.0,0,10000
55,4094.25,4094.25,0,0.0013756791716806342,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.03903019067543187,10000.0,-387.82093420731326,0,10000,0,0.0,0,10000
56,4165.5,4165.5,0,0.0011639412557758126,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,0.021627736013405858,10000.0,-220.5454238115799,0,10000,0,0.0,0,10000
57,4150.12,4150.12,0,0.001502305893975388,0,0,0,0,hold,False,0,0,0.003692233825471158,0,0.025319969838877014,10000.0,-256.6534567924409,0,10000,0,0.0,0,10000
58,4186.22,4186.22,0,0.0011301550748707753,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,0.016621426182307962,10000.0,-171.9005315252689,0,10000,0,0.0,0,10000
59,4178.52,4178.52,0,0.0013159653818945573,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,0.01846079439515865,10000.0,-189.9780252803157,0,10000,0,0.0,0,10000
