trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7312.4,7312.4,0,0.001201914446133485,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7311.54,7311.54,0,0.0016208935427879535,0,0,0,0,hold,False,0,0,0.0001176084459274209,0,0.0001176084459274209,10000.0,-1.1760844592736248,0,10000,0,0.0,0,10000
52,7283.54,7283.54,0,0.001511825225674655,0,0,0,0,hold,False,0,0,0.003829562581891093,0,0.003947171027818514,10000.0,-39.46720638914667,0,10000,0,0.0,0,10000
53,7292.8,7292.8,0,0.0012586164033370263,0,0,0,0,hold,False,0,0,-0.0012713598058087439,0,0.00267581122200977,10000.0,-26.803785350910402,0,10000,0,0.0,0,10000
54,7262.31,7262.31,0,0.0019572137824204867,0,0,0,0,hold,False,0,0,0.004180835892935468,0,0.006856647114945238,10000.0,-68.50008205240192,0,10000,0,0.0,0,10000
55,7251.48,7251.48,0,0.001233808469437905,0,0,0,0,hold,False,0,0,0.0014912610450395034,0,0.008347908159984742,10000.0,-83.31054099885114,0,10000,0,0.0,0,10000
56,7175.78,7175.78,0,0.0019224121096433442,0,0,0,0,hold,False,0,0,0.010439248263802676,0,0.018787156423787418,10000.0,-186.83332421639898,0,10000,0,0.0,0,10000
57,7140.06,7140.06,0,0.0019592742799739897,0,0,0,0,hold,False,0,0,0.004977856065821325,0,0.023765012489608744,10000.0,-235.681855478364,0,10000,0,0.0,0,10000
58,6953.94,6953.94,0,0.0011397316023165106,0,0,0,0,hold,False,0,0,0.02606700784027036,0,0.0498320203298791,10000.0,-490.20841310650394,0,10000,0,0.0,0,10000
59,6957.02,6957.02,0,0.0014252024670069743,0,0,0,0,hold,False,0,0,-0.0004429143765981353,0,0.049389105953280964,10000.0,-485.9963896942172,0,10000,0,0.0,0,10000
60,6922.98,6922.98,0,0.0016102975566543581,0,0,0,0,hold,False,0,0,0.004892899546070138,0,0.0542820054993511,10000.0,-532.5474536403908,0,10000,0,0.0,0,10000
61,6918.27,6918.27,0,0.0016138931031392271,0,0,0,0,hold,False,0,0,0.0006803428581332212,0,0.05496234835748433,10000.0,-538.9885673650224,0,10000,0,0.0,0,10000
62,6922.42,6922.42,0,0.0015689396476794143,0,0,0,0,hold,False,0,0,-0.000599860947895881,0,0.05436248740958845,10000.0,-533.3132760789886,0,10000,0,0.0,0,10000
63,6934.58,6934.58,0,0.0014029722945897393,0,0,0,0,hold,False,0,0,-0.001756611127322505,0,0.05260587628226594,10000.0,-516.6839888408722,0,10000,0,0.0,0,10000
64,6898.24,6898.24,0,0.0015561365557914685,0,0,0,0,hold,False,0,0,0.005240403888916148,0,0.05784628017118209,10000.0,-566.3803949455723,0,10000,0,0.0,0,10000
65,6921.53,6921.53,0,0.0019857757791659205,0,0,0,0,hold,False,0,0,-0.0033762235004870756,0,0.054470056670695016,10000.0,-534.5303867403309,0,10000,0,0.0,0,10000
66,6894.97,6894.97,0,0.0010932570449497,0,0,0,0,hold,False,0,0,0.003837301868228483,0,0.0583073585389235,10000.0,-570.8522509709528,0,10000,0,0.0,0,10000
67,6846.71,6846.71,0,0.0014718451385597416,0,0,0,0,hold,False,0,0,0.006999305290668446,0,0.06530666382959195,10000.0,-636.8497346972254,0,10000,0,0.0,0,10000
68,6766.43,6766.43,0,0.0011372357183184315,0,0,0,0,hold,False,0,0,0.011725339615669387,0,0.07703200344526134,10000.0,-746.6358514304466,0,10000,0,0.0,0,10000
69,6857.54,6857.54,0,0.0011239985279283917,0,0,0,0,hold,False,0,0,-0.013465002963157776,0,0.06356700048210356,10000.0,-622.039275750778,0,10000,0,0.0,0,10000
70,6864.54,6864.54,0,0.0018004756677581593,0,0,0,0,hold,False,0,0,-0.0010207742134934685,0,0.06254622626861009,10000.0,-612.4664952683106,0,10000,0,0.0,0,10000
71,6912.52,6912.52,0,0.0015284434541257288,0,0,0,0,hold,False,0,0,-0.006989543363430102,0,0.05555668290517999,10000.0,-546.851922761336,0,10000,0,0.0,0,10000
72,6900.31,6900.31,0,0.0011517015734261924,0,0,0,0,hold,False,0,0,0.001766360169663167,0,0.05732304307484316,10000.0,-563.5495870028972,0,10000,0,0.0,0,10000
73,6909.99,6909.99,0,0.0010889484570258583,0,0,0,0,hold,False,0,0,-0.001402835524780681,0,0.055920207550062474,10000.0,-550.311799135714,0,10000,0,0.0,0,10000
74,6894.43,6894.43,0,0.0017444421766038293,0,0,0,0,hold,False,0,0,0.002251812231276672,0,0.058172019781339145,10000.0,-571.5907226081708,0,10000,0,0.0,0,10000
