trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7553.79,7553.79,0,0.0014422191562273887,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7537.5,7537.5,0,0.0015861108715414982,0,0,0,0,hold,False,0,0,0.0021565333428649677,0,0.0021565333428649677,10000.0,-21.565333428648955,0,10000,0,0.0,0,10000
52,7520.8,7520.8,0,0.0018971151046573874,0,0,0,0,hold,False,0,0,0.0022155887230513854,0,0.004372122065916353,10000.0,-43.673440749609654,0,10000,0,0.0,0,10000
53,7508.52,7508.52,0,0.001924053340054683,0,0,0,0,hold,False,0,0,0.0016328050207424403,0,0.006004927086658793,10000.0,-59.93018074370593,0,10000,0,0.0,0,10000
54,7559.0,7559.0,0,0.0018979410693290269,0,0,0,0,hold,False,0,0,-0.0067230293053757014,0,-0.0007181022187169083,10000.0,6.897199948634807,0,10000,0,0.0,0,10000
55,7503.68,7503.68,0,0.001748583451805774,0,0,0,0,hold,False,0,0,0.007318428363540112,0,0.006600326144823204,10000.0,-66.33756035049919,0,10000,0,0.0,0,10000
56,7515.37,7515.37,0,0.0015997521399449405,0,0,0,0,hold,False,0,0,-0.001557902255959689,0,0.005042423888863515,10000.0,-50.86188522582779,0,10000,0,0.0,0,10000
57,7489.17,7489.17,0,0.001153620728665073,0,0,0,0,hold,False,0,0,0.0034861889700706443,0,0.00852861285893416,10000.0,-85.54646078326186,0,10000,0,0.0,0,10000
58,7474.78,7474.78,0,0.0019673694350501453,0,0,0,0,hold,False,0,0,0.001921441227799653,0,0.010450054086733813,10000.0,-104.5965005646176,0,10000,0,0.0,0,10000
59,7448.94,7448.94,0,0.001641706719575569,0,0,0,0,hold,False,0,0,0.00345695793053443,0,0.013907012017268242,10000.0,-138.80449416782903,0,10000,0,0.0,0,10000
60,7503.01,7503.01,0,0.0013042381344754253,0,0,0,0,hold,False,0,0,-0.007258750909525466,0,0.0066482611077427764,10000.0,-67.22453232086082,0,10000,0,0.0,0,10000
61,7494.57,7494.57,0,0.0011769334290355035,0,0,0,0,hold,False,0,0,0.001124881880738598,0,0.007773142988481374,10000.0,-78.39773146989864,0,10000,0,0.0,0,10000
62,7510.97,7510.97,0,0.0018930015171113625,0,0,0,0,hold,False,0,0,-0.0021882509603620417,0,0.0055848920281193325,10000.0,-56.686775777458024,0,10000,0,0.0,0,10000
63,7508.59,7508.59,0,0.0015867192975010875,0,0,0,0,hold,False,0,0,0.0003168698583538623,0,0.0059017618864731945,10000.0,-59.83751203038446,0,10000,0,0.0,0,10000
