trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6336.93,6336.93,0,0.0015752608910537245,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6328.51,6328.51,0,0.0011756138644179843,0,0,0,0,hold,False,0,0,0.001328719111620307,0,0.001328719111620307,10000.0,-13.287191116201939,0,10000,0,0.0,0,10000
52,6503.0,6503.0,0,0.0010526369993291292,0,0,0,0,hold,False,0,0,-0.027572050925099238,0,-0.026243331813478932,10000.0,262.066963024683,0,10000,0,0.0,0,10000
53,6483.72,6483.72,0,0.0015255282224436685,0,0,0,0,hold,False,0,0,0.002964785483622904,0,-0.02327854632985603,10000.0,231.64213586074038,0,10000,0,0.0,0,10000
54,6417.14,6417.14,0,0.001908155366814799,0,0,0,0,hold,False,0,0,0.010268796308292142,0,-0.013009750021563887,10000.0,126.57548686824703,0,10000,0,0.0,0,10000
55,6452.02,6452.02,0,0.00195445009735047,0,0,0,0,hold,False,0,0,-0.005435443203670187,0,-0.018445193225234073,10000.0,181.61791277479824,0,10000,0,0.0,0,10000
56,6365.01,6365.01,0,0.0010141456148394959,0,0,0,0,hold,False,0,0,0.013485699052389827,0,-0.004959494172844246,10000.0,44.311677736695856,0,10000,0,0.0,0,10000
57,6418.35,6418.35,0,0.0012398471317685493,0,0,0,0,hold,False,0,0,-0.008380191075897781,0,-0.013339685248742027,10000.0,128.48492882200117,0,10000,0,0.0,0,10000
58,6396.35,6396.35,0,0.001110709713071856,0,0,0,0,hold,False,0,0,0.0034276722210536976,0,-0.00991201302768833,10000.0,93.76780239011714,0,10000,0,0.0,0,10000
59,6399.0,6399.0,0,0.0012254325530977907,0,0,0,0,hold,False,0,0,-0.0004142987797727823,0,-0.010326311807461111,10000.0,97.94963807395652,0,10000,0,0.0,0,10000
60,6190.02,6190.02,0,0.0010703798448735687,0,0,0,0,hold,False,0,0,0.0326582278481012,0,0.02233191604064009,10000.0,-231.831502004914,0,10000,0,0.0,0,10000
61,6072.77,6072.77,0,0.0010937893049058603,0,0,0,0,hold,False,0,0,0.018941780478899904,0,0.04127369651953999,10000.0,-416.858005374841,0,10000,0,0.0,0,10000
62,6092.5,6092.5,0,0.0019033206208870148,0,0,0,0,hold,False,0,0,-0.0032489292365756586,0,0.038024767282964334,10000.0,-385.7230551702487,0,10000,0,0.0,0,10000
63,6144.01,6144.01,0,0.0019906918886342917,0,0,0,0,hold,False,0,0,-0.008454657365613495,0,0.02957010991735084,10000.0,-304.43763778359425,0,10000,0,0.0,0,10000
64,6088.3,6088.3,0,0.0015578548791447292,0,0,0,0,hold,False,0,0,0.00906736805441398,0,0.03863747797176482,10000.0,-392.35087021633444,0,10000,0,0.0,0,10000
65,6102.7,6102.7,0,0.0014203395275729667,0,0,0,0,hold,False,0,0,-0.002365192253995308,0,0.03627228571776951,10000.0,-369.62693291546566,0,10000,0,0.0,0,10000
66,6136.81,6136.81,0,0.001951310116869518,0,0,0,0,hold,False,0,0,-0.005589329313254884,0,0.030682956404514627,10000.0,-315.79960643402956,0,10000,0,0.0,0,10000
67,6114.77,6114.77,0,0.0016238813395447697,0,0,0,0,hold,False,0,0,0.003591442459518864,0,0.034274398864033495,10000.0,-350.57985491397267,0,10000,0,0.0,0,10000
68,6098.92,6098.92,0,0.0010959241006763241,0,0,0,0,hold,False,0,0,0.002592084412005744,0,0.03686648327603924,10000.0,-375.5919664569428,0,10000,0,0.0,0,10000
69,6096.14,6096.14,0,0.001408003876580865,0,0,0,0,hold,False,0,0,0.000455818407193363,0,0.037322301683232605,10000.0,-379.97894879697196,0,10000,0,0.0,0,10000
70,6071.48,6071.48,0,0.0013918933891518665,0,0,0,0,hold,False,0,0,0.004045182689374057,0,0.041367484372606664,10000.0,-418.8936914247133,0,10000,0,0.0,0,10000
71,6100.8,6100.8,0,0.0011864496270329995,0,0,0,0,hold,False,0,0,-0.004829135564969434,0,0.03653834880763723,10000.0,-372.62523019821856,0,10000,0,0.0,0,10000
72,6096.0,6096.0,0,0.0017834449127597583,0,0,0,0,hold,False,0,0,0.0007867820613690306,0,0.03732513086900626,10000.0,-380.19987596517603,0,10000,0,0.0,0,10000
73,6108.99,6108.99,0,0.0012007041037639039,0,0,0,0,hold,False,0,0,-0.002130905511810988,0,0.035194225357195276,10000.0,-359.70099085834954,0,10000,0,0.0,0,10000
74,6109.99,6109.99,0,0.0012090818964533767,0,0,0,0,hold,False,0,0,-0.00016369318005103953,0,0.03503053217714423,10000.0,-358.1229396568997,0,10000,0,0.0,0,10000
75,6103.66,6103.66,0,0.001034585130396833,0,0,0,0,hold,False,0,0,0.001036008242239337,0,0.03606654041938357,10000.0,-368.1120037620749,0,10000,0,0.0,0,10000
76,6111.85,6111.85,0,0.0011763966255464388,0,0,0,0,hold,False,0,0,-0.0013418178601036935,0,0.03472472255927988,10000.0,-355.18776442220405,0,10000,0,0.0,0,10000
77,6106.99,6106.99,0,0.001866229876097578,0,0,0,0,hold,False,0,0,0.0007951765831950362,0,0.035519899142474914,10000.0,-362.8570932612474,0,10000,0,0.0,0,10000
78,6117.25,6117.25,0,0.0019743930673030126,0,0,0,0,hold,False,0,0,-0.0016800420501753266,0,0.033839857092299586,10000.0,-346.6662879343785,0,10000,0,0.0,0,10000
79,6107.57,6107.57,0,0.0015194727556588276,0,0,0,0,hold,False,0,0,0.001582410396828688,0,0.03542226748912827,10000.0,-361.94182356440797,0,10000,0,0.0,0,10000
80,6110.05,6110.05,0,0.0011176398324160481,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,0.035016214017780344,10000.0,-358.02825658481197,0,10000,0,0.0,0,10000
81,6439.0,6439.0,0,0.0010658686040668113,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,-0.018821315953332793,10000.0,161.0716861319288,0,10000,0,0.0,0,10000
82,6387.89,6387.89,0,0.001084843250592809,0,0,0,0,hold,False,0,0,0.007937567945333075,0,-0.010883748007999718,10000.0,80.41748922585612,0,10000,0,0.0,0,10000
83,6387.85,6387.85,0,0.0018767497316060794,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,-0.010877486159408091,10000.0,80.35436717779885,0,10000,0,0.0,0,10000
84,6408.32,6408.32,0,0.0014486592962924697,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,-0.014082007242401485,10000.0,112.65707527146333,0,10000,0,0.0,0,10000
