trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6699.33,6699.33,0,0.0013159955377757247,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,0.004976345155407836,10000.0,-49.78575194754194,0,10000,0,0.0,0,10000
61,6724.75,6724.75,0,0.0012170509772595338,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,0.0011819358637323888,10000.0,-12.030566550569347,0,10000,0,0.0,0,10000
62,6718.84,6718.84,0,0.0013743738817846673,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,0.0020607789434007565,10000.0,-20.80842436709645,0,10000,0,0.0,0,10000
63,6722.95,6722.95,0,0.0018018882468918117,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,0.0014490662072737357,10000.0,-14.704025784029,0,10000,0,0.0,0,10000
64,6637.59,6637.59,0,0.0018824310345769914,0,0,0,0,hold,False,0,0,0.012696807205170302,0,0.014145873412444037,10000.0,-141.4854036552133,0,10000,0,0.0,0,10000
65,6665.03,6665.03,0,0.0014707014669478953,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,0.01001184283809407,10000.0,-100.73000289624906,0,10000,0,0.0,0,10000
66,6660.29,6660.29,0,0.0012119615442125974,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,0.010723017431456709,10000.0,-107.77011221102475,0,10000,0,0.0,0,10000
67,6654.06,6654.06,0,0.001905994092219789,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,0.011658412136492009,10000.0,-117.02325166905575,0,10000,0,0.0,0,10000
68,6650.0,6650.0,0,0.0017719494830531464,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,0.012268565937329452,10000.0,-123.05338749563816,0,10000,0,0.0,0,10000
69,6630.0,6630.0,0,0.0016529510979233007,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,0.015276084734321934,10000.0,-152.75849008963633,0,10000,0,0.0,0,10000
70,6495.08,6495.08,0,0.001154431222478749,0,0,0,0,hold,False,0,0,0.020349924585218712,0,0.035626009319540644,10000.0,-353.1491121887466,0,10000,0,0.0,0,10000
71,6400.0,6400.0,0,0.0019641299367462854,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.05026478205213207,10000.0,-494.3671699206134,0,10000,0,0.0,0,10000
72,6310.78,6310.78,0,0.0013394414053710857,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.06420540705213211,10000.0,-626.8816325924399,0,10000,0,0.0,0,10000
73,6363.95,6363.95,0,0.0012365429310040269,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.05578014107867081,10000.0,-547.9106173462951,0,10000,0,0.0,0,10000
74,6348.52,6348.52,0,0.001623373132543616,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.058204735866499026,10000.0,-570.8281039975645,0,10000,0,0.0,0,10000
75,6324.0,6324.0,0,0.0012909283608540949,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.06206705338302263,10000.0,-607.2465597778064,0,10000,0,0.0,0,10000
76,6122.24,6122.24,0,0.0018682880347192653,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.09397091170054322,10000.0,-906.9116347460586,0,10000,0,0.0,0,10000
77,6163.99,6163.99,0,0.00126819436177873,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.08715151226504249,10000.0,-844.9022330810876,0,10000,0,0.0,0,10000
78,6150.0,6150.0,0,0.0014975375573576615,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.08942114605743991,10000.0,-865.6809523455904,0,10000,0,0.0,0,10000
79,6172.27,6172.27,0,0.0016021723263408756,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.08580000784605772,10000.0,-832.6043206071718,0,10000,0,0.0,0,10000
80,6144.91,6144.91,0,0.0014263367512571264,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.090232736809632,10000.0,-873.2409009557614,0,10000,0,0.0,0,10000
81,6212.96,6212.96,0,0.0010041074778959847,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.07915853067805315,10000.0,-772.1692893796844,0,10000,0,0.0,0,10000
82,6192.39,6192.39,0,0.0013615277231004428,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.08246935192911539,10000.0,-802.7209873976099,0,10000,0,0.0,0,10000
83,6061.19,6061.19,0,0.0017966559320432588,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.10365664794890754,10000.0,-997.5864604142389,0,10000,0,0.0,0,10000
84,6017.03,6017.03,0,0.0013536976545649789,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.110942345971903,10000.0,-1063.175326941786,0,10000,0,0.0,0,10000
85,6071.07,6071.07,0,0.001440021819048734,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.10196117087388953,10000.0,-982.9121397328036,0,10000,0,0.0,0,10000
86,6045.0,6045.0,0,0.001022866966613058,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.10625530683344851,10000.0,-1021.6327409640799,0,10000,0,0.0,0,10000
87,6136.8,6136.8,0,0.0017277771801187305,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.09106920261508619,10000.0,-885.2863200576285,0,10000,0,0.0,0,10000
88,6138.82,6138.82,0,0.001106863826686205,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.09074004083696086,10000.0,-882.286104695635,0,10000,0,0.0,0,10000
89,6119.98,6119.98,0,0.0010052538207588762,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.09380903455236547,10000.0,-910.2683113391813,0,10000,0,0.0,0,10000
90,6095.42,6095.42,0,0.001231379750626896,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.09782211956244712,10000.0,-946.7461773246105,0,10000,0,0.0,0,10000
91,6103.91,6103.91,0,0.0018903114799748507,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.0964292705052862,10000.0,-934.1363612734585,0,10000,0,0.0,0,10000
92,6066.64,6066.64,0,0.0015343697167030206,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.10253519277478224,10000.0,-989.4918199573731,0,10000,0,0.0,0,10000
93,6029.01,6029.01,0,0.001217506599980206,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.10873796729247244,10000.0,-1045.3819704879807,0,10000,0,0.0,0,10000
94,6105.99,6105.99,0,0.0017190874014413882,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.09596970185585854,10000.0,-931.0470306036823,0,10000,0,0.0,0,10000
95,6075.01,6075.01,0,0.0017189384293008069,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.10104340816720192,10000.0,-977.0602345217849,0,10000,0,0.0,0,10000
96,6116.8,6116.8,0,0.0019754212195729247,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.0941644071449814,10000.0,-914.9914226516266,0,10000,0,0.0,0,10000
97,6122.72,6122.72,0,0.0017893039858069186,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.09319658083056861,10000.0,-906.1987122838018,0,10000,0,0.0,0,10000
98,6126.0,6126.0,0,0.0012261454122498195,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.09266087121131447,10000.0,-901.3270754583864,0,10000,0,0.0,0,10000
99,6117.57,6117.57,0,0.0012845354424553047,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.09403697307223519,10000.0,-913.8477762017574,0,10000,0,0.0,0,10000
100,6134.73,6134.73,0,0.0018425831936490934,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.09123193773957862,10000.0,-888.360798176107,0,10000,0,0.0,0,10000
101,6095.96,6095.96,0,0.0011574509719733874,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.09755169427328092,10000.0,-945.9441395545728,0,10000,0,0.0,0,10000
102,6091.64,6091.64,0,0.0010789135052171697,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.09826036034064352,10000.0,-952.3604417148763,0,10000,0,0.0,0,10000
103,6108.54,6108.54,0,0.0019299041209688463,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.09548606639024598,10000.0,-927.259630022947,0,10000,0,0.0,0,10000
104,6130.0,6130.0,0,0.001488583158808583,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.09197295196355809,10000.0,-895.3860549395868,0,10000,0,0.0,0,10000
105,6120.0,6120.0,0,0.0010589387055802736,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.09360427333386805,10000.0,-910.2386062365858,0,10000,0,0.0,0,10000
106,6135.61,6135.61,0,0.001146341943832869,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.09105361973909686,10000.0,-887.0537736619717,0,10000,0,0.0,0,10000
107,6129.05,6129.05,0,0.0016441367663485916,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.09212278808584633,10000.0,-896.7970473128025,0,10000,0,0.0,0,10000
108,6212.62,6212.62,0,0.0013683132281578345,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.07848772229261577,10000.0,-772.674276123782,0,10000,0,0.0,0,10000
109,6191.26,6191.26,0,0.001911549875916154,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.08192588525767716,10000.0,-804.3993256941703,0,10000,0,0.0,0,10000
110,6149.98,6149.98,0,0.001315283645007745,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.08859334874653091,10000.0,-865.7106574481841,0,10000,0,0.0,0,10000
111,6114.01,6114.01,0,0.001206312474220283,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.09444214825482189,10000.0,-919.1352844634894,0,10000,0,0.0,0,10000
112,6082.73,6082.73,0,0.0011452997904983725,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.09955826680876613,10000.0,-965.5940649205022,0,10000,0,0.0,0,10000
113,6096.97,6096.97,0,0.001382415850829755,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.09721721270970195,10000.0,-944.4440318735742,0,10000,0,0.0,0,10000
114,6047.85,6047.85,0,0.0011776899577526782,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.10527367354188578,10000.0,-1017.3997638444343,0,10000,0,0.0,0,10000
115,5877.68,5877.68,0,0.0011627598993605266,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.1334109454649659,10000.0,-1270.1456292654675,0,10000,0,0.0,0,10000
116,5865.77,5865.77,0,0.0016086688978763212,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.1354372551653919,10000.0,-1287.8350178601922,0,10000,0,0.0,0,10000
117,5845.95,5845.95,0,0.001881880098364617,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.1388161806943507,10000.0,-1317.2727745308457,0,10000,0,0.0,0,10000
118,5830.0,5830.0,0,0.0018915210054939943,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.14154456530249818,10000.0,-1340.9625938495592,0,10000,0,0.0,0,10000
119,5828.7,5828.7,0,0.0010553888113380375,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.14176754986510542,10000.0,-1342.8934255181684,0,10000,0,0.0,0,10000
120,5846.28,5846.28,0,0.001448661982633131,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.13875143992635408,10000.0,-1316.782640338044,0,10000,0,0.0,0,10000
121,5907.5,5907.5,0,0.0012149452074797847,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.1282798237875444,10000.0,-1225.8553212978168,0,10000,0,0.0,0,10000
122,5904.98,5904.98,0,0.0014711974631037366,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.12870640017349455,10000.0,-1229.5981642246606,0,10000,0,0.0,0,10000
123,5894.29,5894.29,0,0.0019661645408463827,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.1305167365336515,10000.0,-1245.4755415611526,0,10000,0,0.0,0,10000
124,5924.74,5924.74,0,0.001117208700945117,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.125350719931143,10000.0,-1200.24952286179,0,10000,0,0.0,0,10000
125,5895.9,5895.9,0,0.0013160627760365412,0,0,0,0,hold,False,0,0,0.004867724153296203,0,0.1302184440844392,10000.0,-1243.0842808023353,0,10000,0,0.0,0,10000
126,5767.02,5767.02,0,0.001954077371539843,0,0,0,0,hold,False,0,0,0.02185925812852986,0,0.15207770221296907,10000.0,-1434.5039619180588,0,10000,0,0.0,0,10000
127,6190.0,6190.0,0,0.0012451999389964197,0,0,0,0,hold,False,0,0,-0.07334463899899767,0,0.0787330632139714,10000.0,-806.2707471575941,0,10000,0,0.0,0,10000
128,6179.99,6179.99,0,0.0010418635164806346,0,0,0,0,hold,False,0,0,0.0016171243941842032,0,0.0803501876081556,10000.0,-821.1381510058891,0,10000,0,0.0,0,10000
129,6172.9,6172.9,0,0.0010805911926482122,0,0,0,0,hold,False,0,0,0.0011472510473318153,0,0.08149743865548742,10000.0,-831.6686098754617,0,10000,0,0.0,0,10000
130,6178.0,6178.0,0,0.001712706873654502,0,0,0,0,hold,False,0,0,-0.0008261919033194065,0,0.08067124675216801,10000.0,-824.093808713993,0,10000,0,0.0,0,10000
131,6182.51,6182.51,0,0.0017089462304865606,0,0,0,0,hold,False,0,0,-0.000730009711880903,0,0.0799412370402871,10000.0,-817.3953080790452,0,10000,0,0.0,0,10000
132,6151.01,6151.01,0,0.0016874702887049464,0,0,0,0,hold,False,0,0,0.0050950180428337355,0,0.08503625508312083,10000.0,-864.1808446645919,0,10000,0,0.0,0,10000
133,6136.79,6136.79,0,0.0016318941038243767,0,0,0,0,hold,False,0,0,0.0023118154579492237,0,0.08734807054107006,10000.0,-885.3011726089262,0,10000,0,0.0,0,10000
134,6136.97,6136.97,0,0.001368562539378548,0,0,0,0,hold,False,0,0,-2.9331295351525966e-05,0,0.08731873924571854,10000.0,-885.0338266855797,0,10000,0,0.0,0,10000
135,6163.58,6163.58,0,0.0011563739445083923,0,0,0,0,hold,False,0,0,-0.004336015981828112,0,0.08298272326389042,10000.0,-845.5111876842657,0,10000,0,0.0,0,10000
136,6133.19,6133.19,0,0.0014885516056762998,0,0,0,0,hold,False,0,0,0.004930576061315068,0,0.08791329932520549,10000.0,-890.6480910758455,0,10000,0,0.0,0,10000
137,6114.4,6114.4,0,0.001688065795477682,0,0,0,0,hold,False,0,0,0.003063658552890089,0,0.09097695787809558,10000.0,-918.5560349629068,0,10000,0,0.0,0,10000
138,6119.9,6119.9,0,0.0018052539068942677,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,0.09007744198119645,10000.0,-910.3871317495577,0,10000,0,0.0,0,10000
139,6142.02,6142.02,0,0.0011678343473612391,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,0.0864630038367822,10000.0,-877.5332882805942,0,10000,0,0.0,0,10000
140,6152.03,6152.03,0,0.0011544626485276836,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,0.08483324685129545,10000.0,-862.6658844322992,0,10000,0,0.0,0,10000
141,6165.1,6165.1,0,0.001752107005879599,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,0.08270874485764447,10000.0,-843.2535998871208,0,10000,0,0.0,0,10000
142,6148.32,6148.32,0,0.0014846367800213254,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,0.08543051741607834,10000.0,-868.1761809634863,0,10000,0,0.0,0,10000
143,6160.01,6160.01,0,0.0010105576628072687,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,0.0835291850195862,10000.0,-850.8135484972936,0,10000,0,0.0,0,10000
144,6162.99,6162.99,0,0.0011859056924606976,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,0.08304541957115355,10000.0,-846.3874882107884,0,10000,0,0.0,0,10000
145,6182.0,6182.0,0,0.001119153009665216,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,0.07996087781463598,10000.0,-818.1527881951934,0,10000,0,0.0,0,10000
146,6232.82,6232.82,0,0.0015533339582676651,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,0.071740237245241,10000.0,-742.6721225038436,0,10000,0,0.0,0,10000
147,6110.0,6110.0,0,0.001996742415944484,0,0,0,0,hold,False,0,0,0.019705366110364123,0,0.09144560335560513,10000.0,-925.0911575335849,0,10000,0,0.0,0,10000
148,6130.05,6130.05,0,0.0011153474045167793,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,0.08816409762729085,10000.0,-895.3117921831017,0,10000,0,0.0,0,10000
149,6284.83,6284.83,0,0.0019906654562575235,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,0.06291471140695012,10000.0,-665.4240032081507,0,10000,0,0.0,0,10000
150,6290.0,6290.0,0,0.0013049140466180817,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,0.06209209567987396,10000.0,-657.7452341876033,0,10000,0,0.0,0,10000
151,6272.99,6272.99,0,0.0017095753935434015,0,0,0,0,hold,False,0,0,0.002704292527821974,0,0.06479638820769594,10000.0,-683.0094239437985,0,10000,0,0.0,0,10000
152,6273.03,6273.03,0,0.0016920359571868304,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,0.0647900116631773,10000.0,-682.9500137386112,0,10000,0,0.0,0,10000
153,6265.0,6265.0,0,0.001927472466289549,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,0.06607009481278757,10000.0,-694.8766124301001,0,10000,0,0.0,0,10000
154,6255.7,6255.7,0,0.001063358178986529,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,0.06755453216314673,10000.0,-708.6894851363104,0,10000,0,0.0,0,10000
155,6251.69,6251.69,0,0.0014779515744412248,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,0.06819554755710748,10000.0,-714.6453582064078,0,10000,0,0.0,0,10000
156,6265.18,6265.18,0,0.0012669023284296223,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,0.06603773103069611,10000.0,-694.6092665067536,0,10000,0,0.0,0,10000
157,6234.14,6234.14,0,0.0019434698778847013,0,0,0,0,hold,False,0,0,0.004954366833833978,0,0.07099209786453009,10000.0,-740.7115857326389,0,10000,0,0.0,0,10000
158,6252.0,6252.0,0,0.0017934250565569537,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,0.06812722797068753,10000.0,-714.1849291161998,0,10000,0,0.0,0,10000
159,6190.13,6190.13,0,0.0014746775186741307,0,0,0,0,hold,False,0,0,0.00989603326935379,0,0.07802326124004132,10000.0,-806.0776639907326,0,10000,0,0.0,0,10000
160,6227.99,6227.99,0,0.001574314056251367,0,0,0,0,hold,False,0,0,-0.006116188189908721,0,0.0719070730501326,10000.0,-749.8459047802935,0,10000,0,0.0,0,10000
161,6209.99,6209.99,0,0.0016736286271742313,0,0,0,0,hold,False,0,0,0.0028901780510244878,0,0.07479725110115708,10000.0,-776.5804971148918,0,10000,0,0.0,0,10000
162,6170.03,6170.03,0,0.001793388767952344,0,0,0,0,hold,False,0,0,0.006434792970681118,0,0.08123204407183819,10000.0,-835.9312920977009,0,10000,0,0.0,0,10000
163,6185.0,6185.0,0,0.0011944553613262023,0,0,0,0,hold,False,0,0,-0.0024262442808220147,0,0.07880579979101618,10000.0,-813.6970228060927,0,10000,0,0.0,0,10000
164,6188.01,6188.01,0,0.0019192603238253657,0,0,0,0,hold,False,0,0,-0.0004866612772837863,0,0.07831913851373239,10000.0,-809.2264048656962,0,10000,0,0.0,0,10000
165,6180.0,6180.0,0,0.0014289828874416105,0,0,0,0,hold,False,0,0,0.001294438761411216,0,0.07961357727514361,10000.0,-821.1232984545932,0,10000,0,0.0,0,10000
166,6183.41,6183.41,0,0.0016400714835635584,0,0,0,0,hold,False,0,0,-0.0005517799352750573,0,0.07906179733986855,10000.0,-816.0585784623163,0,10000,0,0.0,0,10000
167,6168.73,6168.73,0,0.0019567804773681966,0,0,0,0,hold,False,0,0,0.0023740945530055894,0,0.08143589189287415,10000.0,-837.8621237663101,0,10000,0,0.0,0,10000
168,6161.6,6161.6,0,0.0013373855458322984,0,0,0,0,hold,False,0,0,0.0011558294819191634,0,0.08259172137479331,10000.0,-848.45199284107,0,10000,0,0.0,0,10000
169,6179.0,6179.0,0,0.0018659286171468256,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,0.07976777954150333,10000.0,-822.6085535842922,0,10000,0,0.0,0,10000
170,6211.09,6211.09,0,0.0015268367039078827,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,0.07457438255169913,10000.0,-774.9467164722228,0,10000,0,0.0,0,10000
171,6155.75,6155.75,0,0.0013274104415298173,0,0,0,0,hold,False,0,0,0.008909869282203308,0,0.08348425183390243,10000.0,-857.1407353498143,0,10000,0,0.0,0,10000
172,6070.78,6070.78,0,0.001941497517335175,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.09728760642107706,10000.0,-983.3428637204161,0,10000,0,0.0,0,10000
173,6081.54,6081.54,0,0.0017360106550440846,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.0955151817903047,10000.0,-967.3615185248455,0,10000,0,0.0,0,10000
174,6080.0,6080.0,0,0.0011554563747337954,0,0,0,0,hold,False,0,0,0.00025322533437253784,0,0.09576840712467724,10000.0,-969.6488114245822,0,10000,0,0.0,0,10000
175,6069.16,6069.16,0,0.0017931515923731497,0,0,0,0,hold,False,0,0,0.0017828947368421291,0,0.09755130186151936,10000.0,-985.7489770305292,0,10000,0,0.0,0,10000
176,6031.8,6031.8,0,0.0018142161419580224,0,0,0,0,hold,False,0,0,0.006155711828325448,0,0.10370701368984481,10000.0,-1041.238108676118,0,10000,0,0.0,0,10000
177,6057.99,6057.99,0,0.0018209203369108618,0,0,0,0,hold,False,0,0,-0.004341987466427865,0,0.09936502622341695,10000.0,-1002.3392768292779,0,10000,0,0.0,0,10000
178,6076.94,6076.94,0,0.0014724022635954292,0,0,0,0,hold,False,0,0,-0.003128100244470496,0,0.09623692597894645,10000.0,-974.1936921214656,0,10000,0,0.0,0,10000
179,6064.22,6064.22,0,0.0019600951997973087,0,0,0,0,hold,False,0,0,0.0020931587279122955,0,0.09833008470685875,10000.0,-993.0861373712469,0,10000,0,0.0,0,10000
180,6072.33,6072.33,0,0.001426103849541614,0,0,0,0,hold,False,0,0,-0.0013373525366823223,0,0.09699273217017643,10000.0,-981.0407182693816,0,10000,0,0.0,0,10000
181,6076.87,6076.87,0,0.0018720580023819564,0,0,0,0,hold,False,0,0,-0.000747653701297519,0,0.0962450784688789,10000.0,-974.2976599805443,0,10000,0,0.0,0,10000
182,6098.99,6098.99,0,0.0019630968445139294,0,0,0,0,hold,False,0,0,-0.0036400317926827282,0,0.09260504667619618,10000.0,-941.4438165115826,0,10000,0,0.0,0,10000
183,6115.39,6115.39,0,0.0017398054137136836,0,0,0,0,hold,False,0,0,-0.0026889698130347067,0,0.08991607686316147,10000.0,-917.0856323845019,0,10000,0,0.0,0,10000
184,6091.74,6091.74,0,0.001671960920374789,0,0,0,0,hold,False,0,0,0.0038672921923214292,0,0.0937833690554829,10000.0,-952.2119162019062,0,10000,0,0.0,0,10000
185,6087.84,6087.84,0,0.0014099909792915574,0,0,0,0,hold,False,0,0,0.0006402111711924075,0,0.09442358022667531,10000.0,-958.0044112077358,0,10000,0,0.0,0,10000
186,6050.71,6050.71,0,0.0018380917542152367,0,0,0,0,hold,False,0,0,0.00609904333885255,0,0.10052262356552787,10000.0,-1013.1519341734929,0,10000,0,0.0,0,10000
187,6110.09,6110.09,0,0.0017422019262712841,0,0,0,0,hold,False,0,0,-0.009813724339788242,0,0.09070889922573963,10000.0,-924.9574845719126,0,10000,0,0.0,0,10000
188,6129.99,6129.99,0,0.0018937261896430472,0,0,0,0,hold,False,0,0,-0.0032569078360547283,0,0.0874519913896849,10000.0,-895.4009074908845,0,10000,0,0.0,0,10000
189,6120.01,6120.01,0,0.00141180488897887,0,0,0,0,hold,False,0,0,0.001628061383460587,0,0.08908005277314548,10000.0,-910.2237536852899,0,10000,0,0.0,0,10000
190,6123.0,6123.0,0,0.0017466979779117932,0,0,0,0,hold,False,0,0,-0.0004885612932004656,0,0.08859149147994502,10000.0,-905.782840847487,0,10000,0,0.0,0,10000
191,6133.0,6133.0,0,0.0013205912282249106,0,0,0,0,hold,False,0,0,-0.0016331863465621427,0,0.08695830513338287,10000.0,-890.9302895504879,0,10000,0,0.0,0,10000
192,6125.0,6125.0,0,0.0013772586003219078,0,0,0,0,hold,False,0,0,0.0013044187184086092,0,0.08826272385179149,10000.0,-902.8123305880872,0,10000,0,0.0,0,10000
193,6117.5,6117.5,0,0.0014210396776957667,0,0,0,0,hold,False,0,0,0.0012244897959183673,0,0.08948721364770985,10000.0,-913.9517440608361,0,10000,0,0.0,0,10000
194,6139.0,6139.0,0,0.001941627628259403,0,0,0,0,hold,False,0,0,-0.0035145075602778914,0,0.08597270608743196,10000.0,-882.0187587722885,0,10000,0,0.0,0,10000
195,6133.73,6133.73,0,0.0016858020833697097,0,0,0,0,hold,False,0,0,0.000858446000977429,0,0.08683115208840939,10000.0,-889.8460533058078,0,10000,0,0.0,0,10000
196,6143.67,6143.67,0,0.0010704300606187594,0,0,0,0,hold,False,0,0,-0.001620547366773645,0,0.08521060472163575,10000.0,-875.0826173165897,0,10000,0,0.0,0,10000
197,6136.08,6136.08,0,0.00133039758216347,0,0,0,0,hold,False,0,0,0.0012354179179546014,0,0.08644602263959035,10000.0,-886.3557037510127,0,10000,0,0.0,0,10000
198,6111.26,6111.26,0,0.0015965631292300165,0,0,0,0,hold,False,0,0,0.004044927706288007,0,0.09049095034587835,10000.0,-923.219736070163,0,10000,0,0.0,0,10000
