trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7211.13,7211.13,0,0.0017316994843202566,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7210.51,7210.51,0,0.0010681214680882119,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,8.597820313874398e-05,10000.0,-0.859782031388022,0,10000,0,0.0,0,10000
52,7217.0,7217.0,0,0.0012178567830232784,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.0008140968262280805,10000.0,8.140194393943602,0,10000,0,0.0,0,10000
53,7213.41,7213.41,0,0.0013360672203186945,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.00031666021821919236,10000.0,3.1617790831660386,0,10000,0,0.0,0,10000
54,7259.9,7259.9,0,0.0017722258354162426,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.006761600960531051,10000.0,67.63156398511637,0,10000,0,0.0,0,10000
55,7168.35,7168.35,0,0.001571425412081056,0,0,0,0,hold,False,0,0,0.012610366533974198,0,0.005848765573443147,10000.0,-59.324960165744415,0,10000,0,0.0,0,10000
56,7179.94,7179.94,0,0.0014384043426302368,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,0.004231936038055054,10000.0,-43.25258315964493,0,10000,0,0.0,0,10000
57,7149.18,7149.18,0,0.0019012041854572317,0,0,0,0,hold,False,0,0,0.004284158363440267,0,0.008516094401495321,10000.0,-85.90886587816385,0,10000,0,0.0,0,10000
58,7152.98,7152.98,0,0.0018389277611909288,0,0,0,0,hold,False,0,0,-0.0005315294900952658,0,0.007984564911400056,10000.0,-80.6392340728853,0,10000,0,0.0,0,10000
59,7059.99,7059.99,0,0.001669026305916797,0,0,0,0,hold,False,0,0,0.01300017615035968,0,0.020984741061759737,10000.0,-209.59267132890454,0,10000,0,0.0,0,10000
60,7054.0,7054.0,0,0.0018673049160764475,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,0.02183318418986612,10000.0,-217.89927514827832,0,10000,0,0.0,0,10000
61,6831.2,6831.2,0,0.0019160598876290567,0,0,0,0,hold,False,0,0,0.03158491635951236,0,0.05341810054937848,10000.0,-526.866108363045,0,10000,0,0.0,0,10000
62,6629.98,6629.98,0,0.0017135059962372025,0,0,0,0,hold,False,0,0,0.029456025295702112,0,0.0828741258450806,10000.0,-805.9069799046756,0,10000,0,0.0,0,10000
63,6780.0,6780.0,0,0.0010871768339782138,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,0.060246606606711786,10000.0,-597.8674632131169,0,10000,0,0.0,0,10000
64,6720.0,6720.0,0,0.001657878779297226,0,0,0,0,hold,False,0,0,0.008849557522123894,0,0.06909616412883568,10000.0,-681.0721759280441,0,10000,0,0.0,0,10000
65,6760.02,6760.02,0,0.0014172153015403596,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,0.06314080698597847,10000.0,-625.5746325471864,0,10000,0,0.0,0,10000
66,6825.01,6825.01,0,0.0019349943407650121,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,0.05352693010395745,10000.0,-535.4500612248012,0,10000,0,0.0,0,10000
67,6728.02,6728.02,0,0.0011624382004264823,0,0,0,0,hold,False,0,0,0.014210968189057566,0,0.06773789829301502,10000.0,-669.9504793284814,0,10000,0,0.0,0,10000
68,6400.0,6400.0,0,0.0012900998598859735,0,0,0,0,hold,False,0,0,0.04875431404781799,0,0.11649221234083301,10000.0,-1124.8306437409956,0,10000,0,0.0,0,10000
69,6526.31,6526.31,0,0.0019765834756017625,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,0.09675627484083295,10000.0,-949.6708560239513,0,10000,0,0.0,0,10000
70,6279.97,6279.97,0,0.001914424622964506,0,0,0,0,hold,False,0,0,0.03774567864536011,0,0.13450195348619307,10000.0,-1291.2816715272093,0,10000,0,0.0,0,10000
71,6487.83,6487.83,0,0.0013368545195996716,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,0.10140306925585443,10000.0,-1003.0328117784593,0,10000,0,0.0,0,10000
72,6668.0,6668.0,0,0.0017770800334360299,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,0.07363261287829828,10000.0,-753.1829269476493,0,10000,0,0.0,0,10000
73,6506.98,6506.98,0,0.001667233035304751,0,0,0,0,hold,False,0,0,0.02414817036592688,0,0.09778078324422516,10000.0,-976.4766409702788,0,10000,0,0.0,0,10000
74,6679.57,6679.57,0,0.0018863760744380616,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,0.07125695805957727,10000.0,-737.138284845787,0,10000,0,0.0,0,10000
75,6789.97,6789.97,0,0.001782042613043456,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,0.054728948023002974,10000.0,-584.0416134503193,0,10000,0,0.0,0,10000
76,6749.98,6749.98,0,0.0019163628723365823,0,0,0,0,hold,False,0,0,0.00588956946790644,0,0.060618517490909414,10000.0,-639.4975544748195,0,10000,0,0.0,0,10000
77,6730.0,6730.0,0,0.0013710688793611445,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,0.06357852626130571,10000.0,-667.2047238088908,0,10000,0,0.0,0,10000
78,6765.08,6765.08,0,0.001526373248640407,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,0.05836604483485698,10000.0,-618.5577017748965,0,10000,0,0.0,0,10000
79,6603.03,6603.03,0,0.0013307419524227998,0,0,0,0,hold,False,0,0,0.023953892636894195,0,0.08231993747175118,10000.0,-843.2797633657974,0,10000,0,0.0,0,10000
80,6652.16,6652.16,0,0.0013188031102433118,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,0.0748794139545174,10000.0,-775.1489711043905,0,10000,0,0.0,0,10000
81,6578.74,6578.74,0,0.0013238243811615365,0,0,0,0,hold,False,0,0,0.011037016548008477,0,0.08591643050252588,10000.0,-876.9638045632237,0,10000,0,0.0,0,10000
82,6704.86,6704.86,0,0.0017364269442883067,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,0.06674558623751467,10000.0,-702.067498436445,0,10000,0,0.0,0,10000
83,6616.51,6616.51,0,0.0015408709672305014,0,0,0,0,hold,False,0,0,0.013177008915920609,0,0.07992259515343528,10000.0,-824.5864379091763,0,10000,0,0.0,0,10000
84,6505.29,6505.29,0,0.0013863166869972124,0,0,0,0,hold,False,0,0,0.016809466017583326,0,0.0967320611710186,10000.0,-978.8202403784162,0,10000,0,0.0,0,10000
85,6410.02,6410.02,0,0.0019368679933357295,0,0,0,0,hold,False,0,0,0.014645004296503235,0,0.11137706546752182,10000.0,-1110.9354567176015,0,10000,0,0.0,0,10000
86,6315.01,6315.01,0,0.0019325106906439423,0,0,0,0,hold,False,0,0,0.014822106639292891,0,0.12619917210681472,10000.0,-1242.690119301691,0,10000,0,0.0,0,10000
87,6355.0,6355.0,0,0.001357786621122729,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,0.11986664056688054,10000.0,-1187.234178277191,0,10000,0,0.0,0,10000
88,6339.93,6339.93,0,0.0015708226735135983,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,0.12223800169984667,10000.0,-1208.1324286207564,0,10000,0,0.0,0,10000
89,6285.84,6285.84,0,0.0017449737128184103,0,0,0,0,hold,False,0,0,0.008531639939242254,0,0.1307696416390889,10000.0,-1283.1414771332657,0,10000,0,0.0,0,10000
90,6277.45,6277.45,0,0.001295306984091477,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,0.13210438767144103,10000.0,-1294.7762694612356,0,10000,0,0.0,0,10000
91,6256.1,6256.1,0,0.0010371962859507913,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,0.13550545020479446,10000.0,-1324.38327973563,0,10000,0,0.0,0,10000
92,6150.99,6150.99,0,0.0010932425987521515,0,0,0,0,hold,False,0,0,0.016801202026821914,0,0.15230665223161638,10000.0,-1470.1440689600659,0,10000,0,0.0,0,10000
93,6240.03,6240.03,0,0.0017438410476517817,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,0.1378309336887477,10000.0,-1346.6682752911129,0,10000,0,0.0,0,10000
