trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6249.0,6249.0,0,0.0012417515472130463,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6254.22,6254.22,0,0.0010665603761494389,0,0,0,0,hold,False,0,0,-0.0008353336533845823,0,-0.0008353336533845823,10000.0,8.353336533846232,0,10000,0,0.0,0,10000
52,6243.95,6243.95,0,0.0014814532645716155,0,0,0,0,hold,False,0,0,0.0016420912599813303,0,0.000806757606596748,10000.0,-8.081293006880514,0,10000,0,0.0,0,10000
53,6243.74,6243.74,0,0.0013317312063931444,0,0,0,0,hold,False,0,0,3.3632556314518275e-05,0,0.0008403901629112663,10000.0,-8.417346775484475,0,10000,0,0.0,0,10000
54,6252.49,6252.49,0,0.0017453692832226416,0,0,0,0,hold,False,0,0,-0.0014014036458917252,0,-0.0005610134829804589,10000.0,5.584893582972654,0,10000,0,0.0,0,10000
55,6295.53,6295.53,0,0.0010293276713178,0,0,0,0,hold,False,0,0,-0.006883657550831743,0,-0.007444671033812201,10000.0,74.45991358617357,0,10000,0,0.0,0,10000
56,6282.99,6282.99,0,0.0018924282926708193,0,0,0,0,hold,False,0,0,0.0019918894834906613,0,-0.00545278155032154,10000.0,54.392702832452414,0,10000,0,0.0,0,10000
57,6269.39,6269.39,0,0.0014810347238090214,0,0,0,0,hold,False,0,0,0.0021645745099068206,0,-0.0032882070404147198,10000.0,32.629220675309625,0,10000,0,0.0,0,10000
58,6271.3,6271.3,0,0.001597391202009621,0,0,0,0,hold,False,0,0,-0.0003046548388279967,0,-0.0035928618792427165,10000.0,35.68570971355439,0,10000,0,0.0,0,10000
59,6291.0,6291.0,0,0.0019310182240987893,0,0,0,0,hold,False,0,0,-0.0031412944684514883,0,-0.006734156347694205,10000.0,67.21075372059568,0,10000,0,0.0,0,10000
60,6315.65,6315.65,0,0.0017136897256325762,0,0,0,0,hold,False,0,0,-0.003918295978381757,0,-0.010652452326075961,10000.0,106.65706513042096,0,10000,0,0.0,0,10000
61,6312.77,6312.77,0,0.0012083982773040923,0,0,0,0,hold,False,0,0,0.0004560100702222574,0,-0.010196442255853705,10000.0,102.04832773243834,0,10000,0,0.0,0,10000
62,6319.03,6319.03,0,0.0015207700620646994,0,0,0,0,hold,False,0,0,-0.0009916407535834994,0,-0.011188083009437204,10000.0,112.06593054888799,0,10000,0,0.0,0,10000
63,6312.99,6312.99,0,0.0014082028900521404,0,0,0,0,hold,False,0,0,0.0009558429062688362,0,-0.010232240103168368,10000.0,102.40038406144959,0,10000,0,0.0,0,10000
64,6350.0,6350.0,0,0.0011493987552699547,0,0,0,0,hold,False,0,0,-0.0058625152265408655,0,-0.016094755329709234,10000.0,161.62586013762302,0,10000,0,0.0,0,10000
65,6338.62,6338.62,0,0.001995006792481135,0,0,0,0,hold,False,0,0,0.0017921259842519858,0,-0.014302629345457249,10000.0,143.41494639142365,0,10000,0,0.0,0,10000
