trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3472.65,3472.65,0,0.0012180369809748366,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3470.68,3470.68,0,0.0013918583778202453,0,0,0,0,hold,False,0,0,0.0005672901098585387,0,0.0005672901098585387,10000.0,-5.672901098585498,0,10000,0,0.0,0,10000
52,3465.32,3465.32,0,0.0014127253748100243,0,0,0,0,hold,False,0,0,0.0015443659455782939,0,0.0021116560554368326,10000.0,-21.10779951909899,0,10000,0,0.0,0,10000
53,3466.2,3466.2,0,0.00177920526972418,0,0,0,0,hold,False,0,0,-0.00025394480163438136,0,0.0018577112538024512,10000.0,-18.573711718716368,0,10000,0,0.0,0,10000
54,3466.94,3466.94,0,0.001712392400839703,0,0,0,0,hold,False,0,0,-0.00021349027753742904,0,0.0016442209762650222,10000.0,-16.442774250212096,0,10000,0,0.0,0,10000
55,3473.0,3473.0,0,0.001371820756335009,0,0,0,0,hold,False,0,0,-0.0017479391048013364,0,-0.00010371812853631423,10000.0,1.0078758296967862,0,10000,0,0.0,0,10000
56,3476.57,3476.57,0,0.0015718017641443314,0,0,0,0,hold,False,0,0,-0.00102792974373745,0,-0.0011316478722737642,10000.0,11.288209292615647,0,10000,0,0.0,0,10000
57,3442.98,3442.98,0,0.0012677534064953503,0,0,0,0,hold,False,0,0,0.009661821853148404,0,0.008530173980874639,10000.0,-85.43907390609456,0,10000,0,0.0,0,10000
58,3444.56,3444.56,0,0.001972600095668742,0,0,0,0,hold,False,0,0,-0.00045890478597027204,0,0.008071269194904366,10000.0,-80.88923444631655,0,10000,0,0.0,0,10000
59,3425.7,3425.7,0,0.0012591059131721095,0,0,0,0,hold,False,0,0,0.005475300183477753,0,0.013546569378382119,10000.0,-135.1993434408887,0,10000,0,0.0,0,10000
60,3427.81,3427.81,0,0.0012114587800091808,0,0,0,0,hold,False,0,0,-0.0006159325101439494,0,0.01293063686823817,10000.0,-129.12329201042485,0,10000,0,0.0,0,10000
61,3437.62,3437.62,0,0.001649601116696905,0,0,0,0,hold,False,0,0,-0.0028618855770885625,0,0.010068751291149607,10000.0,-100.87397232660987,0,10000,0,0.0,0,10000
62,3441.62,3441.62,0,0.001979731693340729,0,0,0,0,hold,False,0,0,-0.0011635957435667701,0,0.008905155547582836,10000.0,-89.35539141577829,0,10000,0,0.0,0,10000
63,3429.0,3429.0,0,0.001290553549106494,0,0,0,0,hold,False,0,0,0.00366687780754409,0,0.012572033355126926,10000.0,-125.6965141894525,0,10000,0,0.0,0,10000
64,3436.56,3436.56,0,0.001752975541322524,0,0,0,0,hold,False,0,0,-0.002204724409448803,0,0.010367308945678123,10000.0,-103.92639626797973,0,10000,0,0.0,0,10000
65,3427.2,3427.2,0,0.0012675867514216589,0,0,0,0,hold,False,0,0,0.002723653886444621,0,0.013090962832122743,10000.0,-130.87987559932662,0,10000,0,0.0,0,10000
66,3428.3,3428.3,0,0.0018220028612050496,0,0,0,0,hold,False,0,0,-0.0003209617180206477,0,0.012770001114102095,10000.0,-127.71226584884789,0,10000,0,0.0,0,10000
67,3424.63,3424.63,0,0.0018785112131454763,0,0,0,0,hold,False,0,0,0.0010705014146953512,0,0.013840502528797446,10000.0,-138.28056383453622,0,10000,0,0.0,0,10000
68,3434.28,3434.28,0,0.0012492454594405272,0,0,0,0,hold,False,0,0,-0.002817822655294175,0,0.01102267987350327,10000.0,-110.49198738715313,0,10000,0,0.0,0,10000
69,3447.5,3447.5,0,0.001134084800482416,0,0,0,0,hold,False,0,0,-0.0038494240423028406,0,0.00717325583120043,10000.0,-72.42307747685481,0,10000,0,0.0,0,10000
70,3441.94,3441.94,0,0.001497995596043999,0,0,0,0,hold,False,0,0,0.0016127628716461045,0,0.008786018702846534,10000.0,-88.43390494291089,0,10000,0,0.0,0,10000
71,3445.65,3445.65,0,0.0010716686174124805,0,0,0,0,hold,False,0,0,-0.0010778804976263492,0,0.007708138205220184,10000.0,-77.75042114811549,0,10000,0,0.0,0,10000
72,3434.1,3434.1,0,0.0016368206991901613,0,0,0,0,hold,False,0,0,0.0033520525880458498,0,0.011060190793266034,10000.0,-111.01032352814218,0,10000,0,0.0,0,10000
73,3430.74,3430.74,0,0.0014047489610929309,0,0,0,0,hold,False,0,0,0.00097842229405088,0,0.012038613087316914,10000.0,-120.68593149324079,0,10000,0,0.0,0,10000
74,3412.75,3412.75,0,0.0015221857409065014,0,0,0,0,hold,False,0,0,0.005243766650926559,0,0.017282379738243474,10000.0,-172.49074913970617,0,10000,0,0.0,0,10000
75,3416.25,3416.25,0,0.0012622166503274993,0,0,0,0,hold,False,0,0,-0.0010255658926086,0,0.016256813845634873,10000.0,-162.4119908427292,0,10000,0,0.0,0,10000
76,3418.5,3418.5,0,0.001618107039974298,0,0,0,0,hold,False,0,0,-0.0006586169045005489,0,0.015598196941134325,10000.0,-155.9327890803852,0,10000,0,0.0,0,10000
77,3415.84,3415.84,0,0.0014753536639178077,0,0,0,0,hold,False,0,0,0.0007781190580663608,0,0.016376315999200686,10000.0,-163.5926453860884,0,10000,0,0.0,0,10000
78,3419.81,3419.81,0,0.001703923978127159,0,0,0,0,hold,False,0,0,-0.0011622324230642536,0,0.015214083576136433,10000.0,-152.16045383208802,0,10000,0,0.0,0,10000
79,3427.05,3427.05,0,0.00102244329044638,0,0,0,0,hold,False,0,0,-0.0021170766796986488,0,0.013097006896437785,10000.0,-131.31182238348265,0,10000,0,0.0,0,10000
80,3420.03,3420.03,0,0.0013785754078713005,0,0,0,0,hold,False,0,0,0.002048408981485529,0,0.015145415877923313,10000.0,-151.5269318819919,0,10000,0,0.0,0,10000
81,3437.98,3437.98,0,0.0014948002346801415,0,0,0,0,hold,False,0,0,-0.005248491972292587,0,0.009896923905630725,10000.0,-99.83730004463541,0,10000,0,0.0,0,10000
82,3434.64,3434.64,0,0.0015570336737910663,0,0,0,0,hold,False,0,0,0.0009715007068104368,0,0.010868424612441162,10000.0,-109.45531510518049,0,10000,0,0.0,0,10000
83,3444.85,3444.85,0,0.0017155721553188063,0,0,0,0,hold,False,0,0,-0.0029726550671977372,0,0.007895769545243424,10000.0,-80.05413733028217,0,10000,0,0.0,0,10000
84,3459.18,3459.18,0,0.0013564697141378375,0,0,0,0,hold,False,0,0,-0.0041598327938806995,0,0.0037359367513627242,10000.0,-38.78882121722745,0,10000,0,0.0,0,10000
85,3461.12,3461.12,0,0.001398218581475875,0,0,0,0,hold,False,0,0,-0.000560826554270103,0,0.0031751101970926214,10000.0,-33.20230947547316,0,10000,0,0.0,0,10000
86,3469.83,3469.83,0,0.0012866902264676541,0,0,0,0,hold,False,0,0,-0.002516526442307703,0,0.0006585837547849185,10000.0,-8.120599542136915,0,10000,0,0.0,0,10000
87,3467.0,3467.0,0,0.0019492918439426366,0,0,0,0,hold,False,0,0,0.0008156019170967821,0,0.0014741856718817007,10000.0,-16.269995536549686,0,10000,0,0.0,0,10000
