trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9093.72,9093.72,0,0.0014791691773938887,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9056.6,9056.6,0,0.0019782381800317467,0,0,0,0,hold,False,0,0,0.004081937864812088,0,0.004081937864812088,10000.0,-40.81937864812244,0,10000,0,0.0,0,10000
52,9113.0,9113.0,0,0.0015886665548056715,0,0,0,0,hold,False,0,0,-0.0062275025947927075,0,-0.0021455647299806193,10000.0,21.201444513357274,0,10000,0,0.0,0,10000
53,9163.01,9163.01,0,0.00192875033329863,0,0,0,0,hold,False,0,0,-0.005487764731701988,0,-0.007633329461682607,10000.0,76.19544036983825,0,10000,0,0.0,0,10000
54,9202.09,9202.09,0,0.0016531225762893326,0,0,0,0,hold,False,0,0,-0.00426497406419942,0,-0.011898303525882028,10000.0,119.1701525888202,0,10000,0,0.0,0,10000
55,9173.52,9173.52,0,0.0014552435539295764,0,0,0,0,hold,False,0,0,0.0031047294690662347,0,-0.008793574056815794,10000.0,87.75286681358193,0,10000,0,0.0,0,10000
56,9136.63,9136.63,0,0.0011745739189129945,0,0,0,0,hold,False,0,0,0.0040213571235470395,0,-0.004772216933268754,10000.0,47.18640996203794,0,10000,0,0.0,0,10000
57,9216.64,9216.64,0,0.0018010453563193666,0,0,0,0,hold,False,0,0,-0.008757058127559092,0,-0.013529275060827847,10000.0,135.17020537249846,0,10000,0,0.0,0,10000
58,9154.72,9154.72,0,0.001758611382494132,0,0,0,0,hold,False,0,0,0.006718283452538026,0,-0.00681099160828982,10000.0,67.07925909308688,0,10000,0,0.0,0,10000
59,9138.32,9138.32,0,0.0010098758291697146,0,0,0,0,hold,False,0,0,0.0017914256252511969,0,-0.005019565983038623,10000.0,49.04483533691382,0,10000,0,0.0,0,10000
60,9057.82,9057.82,0,0.0015741596585829812,0,0,0,0,hold,False,0,0,0.00880905899552653,0,0.003789493012487908,10000.0,-39.477793466259754,0,10000,0,0.0,0,10000
61,9090.96,9090.96,0,0.001774623920356097,0,0,0,0,hold,False,0,0,-0.003658716998129729,0,0.00013077601435817912,10000.0,-3.035061558966845,0,10000,0,0.0,0,10000
62,9100.02,9100.02,0,0.0010677304068147215,0,0,0,0,hold,False,0,0,-0.0009965944190713973,0,-0.0008658184047132182,10000.0,6.927857906335703,0,10000,0,0.0,0,10000
63,9081.27,9081.27,0,0.001231124838385407,0,0,0,0,hold,False,0,0,0.0020604350320109184,0,0.0011946166272977002,10000.0,-13.690766814899689,0,10000,0,0.0,0,10000
64,9167.46,9167.46,0,0.0013827370641292152,0,0,0,0,hold,False,0,0,-0.00949096326835329,0,-0.00829634664105559,10000.0,81.08892730367734,0,10000,0,0.0,0,10000
65,9120.46,9120.46,0,0.0016135654519324211,0,0,0,0,hold,False,0,0,0.00512682902352451,0,-0.0031695176175310803,10000.0,29.404908002445154,0,10000,0,0.0,0,10000
66,9098.32,9098.32,0,0.0015343353986074166,0,0,0,0,hold,False,0,0,0.0024275091387933744,0,-0.0007420084787377059,10000.0,5.058435931608983,0,10000,0,0.0,0,10000
67,9113.7,9113.7,0,0.00148753001374519,0,0,0,0,hold,False,0,0,-0.001690421968011789,0,-0.002432430446749495,10000.0,21.971206502950736,0,10000,0,0.0,0,10000
68,9037.92,9037.92,0,0.001034257971480698,0,0,0,0,hold,False,0,0,0.008314954409295966,0,0.005882523962546472,10000.0,-61.3610271703983,0,10000,0,0.0,0,10000
69,9072.68,9072.68,0,0.001712953098460224,0,0,0,0,hold,False,0,0,-0.0038460176677819918,0,0.00203650629476448,10000.0,-23.136846087189042,0,10000,0,0.0,0,10000
70,9109.53,9109.53,0,0.0016235810114784562,0,0,0,0,hold,False,0,0,-0.004061644409369708,0,-0.0020251381146052278,10000.0,17.385624364946125,0,10000,0,0.0,0,10000
71,9303.88,9303.88,0,0.0018782748148212266,0,0,0,0,hold,False,0,0,-0.021334799929304645,0,-0.023359938043909872,10000.0,231.10454247546477,0,10000,0,0.0,0,10000
72,9290.88,9290.88,0,0.0019392052591362511,0,0,0,0,hold,False,0,0,0.0013972665167650486,0,-0.021962671527144824,10000.0,216.80896266874151,0,10000,0,0.0,0,10000
73,9238.65,9238.65,0,0.001963111796892916,0,0,0,0,hold,False,0,0,0.005621641868154531,0,-0.016341029658990293,10000.0,159.37372164526641,0,10000,0,0.0,0,10000
74,9213.98,9213.98,0,0.0014633501185587713,0,0,0,0,hold,False,0,0,0.0026703035616675677,0,-0.013670726097322726,10000.0,132.24510981204548,0,10000,0,0.0,0,10000
75,9239.57,9239.57,0,0.0018405240746796362,0,0,0,0,hold,False,0,0,-0.002777301448451174,0,-0.0164480275457739,10000.0,160.3854088315893,0,10000,0,0.0,0,10000
76,9243.41,9243.41,0,0.0016494687976960527,0,0,0,0,hold,False,0,0,-0.0004156037564518853,0,-0.016863631302225783,10000.0,164.60810317449796,0,10000,0,0.0,0,10000
77,9229.95,9229.95,0,0.0015814492114307975,0,0,0,0,hold,False,0,0,0.0014561725596937847,0,-0.015407458742531998,10000.0,149.80667977461417,0,10000,0,0.0,0,10000
78,9211.04,9211.04,0,0.0019814227863030405,0,0,0,0,hold,False,0,0,0.0020487651612413776,0,-0.013358693581290621,10000.0,129.01210945575804,0,10000,0,0.0,0,10000
79,9185.98,9185.98,0,0.0019339099869324706,0,0,0,0,hold,False,0,0,0.0027206482655597313,0,-0.01063804531573089,10000.0,101.45463022833246,0,10000,0,0.0,0,10000
