trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7486.67,7486.67,0,0.0010278990949625783,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7520.03,7520.03,0,0.001561796739614403,0,0,0,0,hold,False,0,0,-0.004455919654532612,0,-0.004455919654532612,10000.0,44.55919654532772,0,10000,0,0.0,0,10000
52,7496.02,7496.02,0,0.001378198008643663,0,0,0,0,hold,False,0,0,0.0031928064116764575,0,-0.0012631132428561546,10000.0,12.488863540133025,0,10000,0,0.0,0,10000
53,7513.67,7513.67,0,0.0016385688017658648,0,0,0,0,hold,False,0,0,-0.0023545828319561095,0,-0.003617696074812264,10000.0,36.06409792337581,0,10000,0,0.0,0,10000
54,7512.85,7512.85,0,0.001978945240770103,0,0,0,0,hold,False,0,0,0.00010913441766802494,0,-0.003508561657144239,10000.0,34.96881791237138,0,10000,0,0.0,0,10000
55,7546.0,7546.0,0,0.0015978849155419933,0,0,0,0,hold,False,0,0,-0.004412440019433322,0,-0.007921001676577562,10000.0,79.24751591829227,0,10000,0,0.0,0,10000
56,7509.98,7509.98,0,0.0017579353906518368,0,0,0,0,hold,False,0,0,0.00477338987543075,0,-0.003147611801146812,10000.0,31.135337873847675,0,10000,0,0.0,0,10000
57,7525.71,7525.71,0,0.0012819940528278626,0,0,0,0,hold,False,0,0,-0.0020945461905358567,0,-0.005242157991682669,10000.0,52.146014182540966,0,10000,0,0.0,0,10000
58,7518.05,7518.05,0,0.001002259263429523,0,0,0,0,hold,False,0,0,0.0010178441635406963,0,-0.004224313828141973,10000.0,41.914496030945884,0,10000,0,0.0,0,10000
59,7515.99,7515.99,0,0.0010800216725168137,0,0,0,0,hold,False,0,0,0.0002740072226176203,0,-0.003950306605524353,10000.0,39.162938930125165,0,10000,0,0.0,0,10000
60,7523.0,7523.0,0,0.001900517490769519,0,0,0,0,hold,False,0,0,-0.0009326781967512222,0,-0.004882984802275575,10000.0,48.52624731689866,0,10000,0,0.0,0,10000
61,7528.43,7528.43,0,0.0018819655129703487,0,0,0,0,hold,False,0,0,-0.0007217865213346126,0,-0.005604771323610188,10000.0,55.77913812148836,0,10000,0,0.0,0,10000
62,7537.24,7537.24,0,0.0018129328019356099,0,0,0,0,hold,False,0,0,-0.0011702307121138791,0,-0.0067750020357240665,10000.0,67.54671970315212,0,10000,0,0.0,0,10000
63,7510.11,7510.11,0,0.0016963292770532184,0,0,0,0,hold,False,0,0,0.0035994608105885057,0,-0.003175541225135561,10000.0,31.308979826811992,0,10000,0,0.0,0,10000
64,7519.85,7519.85,0,0.001464424200418664,0,0,0,0,hold,False,0,0,-0.001296918420635742,0,-0.0044724596457713026,10000.0,44.31876922583797,0,10000,0,0.0,0,10000
65,7481.44,7481.44,0,0.0011277277510120956,0,0,0,0,hold,False,0,0,0.005107814650558291,0,0.0006353550047869883,10000.0,-6.985749338491587,0,10000,0,0.0,0,10000
66,7496.09,7496.09,0,0.0019271791479733326,0,0,0,0,hold,False,0,0,-0.00195817917406282,0,-0.0013228241692758319,10000.0,12.582363053266818,0,10000,0,0.0,0,10000
67,7510.32,7510.32,0,0.0012461703885686091,0,0,0,0,hold,False,0,0,-0.0018983229923866393,0,-0.0032211471616624713,10000.0,31.58947836621701,0,10000,0,0.0,0,10000
68,7498.06,7498.06,0,0.0016771737549194383,0,0,0,0,hold,False,0,0,0.001632420456118955,0,-0.0015887267055435163,10000.0,15.213706494343569,0,10000,0,0.0,0,10000
69,7483.61,7483.61,0,0.0012803947411311237,0,0,0,0,hold,False,0,0,0.0019271651600548311,0,0.0003384384545113148,10000.0,-4.087264431314907,0,10000,0,0.0,0,10000
70,7513.26,7513.26,0,0.0013281167463466016,0,0,0,0,hold,False,0,0,-0.003961991605655632,0,-0.0036235531511443174,10000.0,35.516457917874504,0,10000,0,0.0,0,10000
