trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8933.54,8933.54,0,0.001835749507110209,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8972.05,8972.05,0,0.0013915613480076005,0,0,0,0,hold,False,0,0,-0.004310721169883204,0,-0.004310721169883204,10000.0,43.10721169883254,0,10000,0,0.0,0,10000
52,9124.35,9124.35,0,0.00192750526470207,0,0,0,0,hold,False,0,0,-0.0169749388378354,0,-0.021285660007718605,10000.0,213.58834235924405,0,10000,0,0.0,0,10000
53,9115.52,9115.52,0,0.0013661835500810356,0,0,0,0,hold,False,0,0,0.0009677401677927663,0,-0.020317919839925837,10000.0,203.70424266304326,0,10000,0,0.0,0,10000
54,9073.06,9073.06,0,0.0013822496357038673,0,0,0,0,hold,False,0,0,0.004657989889770517,0,-0.01565992995015532,10000.0,156.17549146250894,0,10000,0,0.0,0,10000
55,9132.95,9132.95,0,0.001852609963184297,0,0,0,0,hold,False,0,0,-0.006600860128776977,0,-0.022260790078932294,10000.0,223.21498532496662,0,10000,0,0.0,0,10000
56,9112.26,9112.26,0,0.0018568167508771754,0,0,0,0,hold,False,0,0,0.0022654235487986367,0,-0.019995366530133656,10000.0,200.0550733527798,0,10000,0,0.0,0,10000
57,9096.21,9096.21,0,0.0011513729922572023,0,0,0,0,hold,False,0,0,0.0017613632622424174,0,-0.01823400326789124,10000.0,182.0890710737276,0,10000,0,0.0,0,10000
58,9003.0,9003.0,0,0.001543875384345363,0,0,0,0,hold,False,0,0,0.010247124901469859,0,-0.00798687836642138,10000.0,77.75193260454398,0,10000,0,0.0,0,10000
59,8990.75,8990.75,0,0.0010246412343605934,0,0,0,0,hold,False,0,0,0.0013606575585915807,0,-0.0066262208078298,10000.0,64.03956326383377,0,10000,0,0.0,0,10000
60,9033.78,9033.78,0,0.0013387375013707336,0,0,0,0,hold,False,0,0,-0.0047860300864778415,0,-0.01141225089430764,10000.0,112.20635940511784,0,10000,0,0.0,0,10000
61,9104.49,9104.49,0,0.0010705794329512763,0,0,0,0,hold,False,0,0,-0.0078272882447878,0,-0.01923953913909544,10000.0,191.35751337095826,0,10000,0,0.0,0,10000
62,9041.46,9041.46,0,0.0018192523091906383,0,0,0,0,hold,False,0,0,0.006922957793352583,0,-0.012316581345742858,10000.0,120.80317544892387,0,10000,0,0.0,0,10000
63,9045.5,9045.5,0,0.0018083280185890742,0,0,0,0,hold,False,0,0,-0.00044683048976613,0,-0.012763411835508987,10000.0,125.32545888863751,0,10000,0,0.0,0,10000
64,8958.85,8958.85,0,0.0011518528497313782,0,0,0,0,hold,False,0,0,0.009579348847493188,0,-0.003184062988015799,10000.0,28.3314341235382,0,10000,0,0.0,0,10000
65,8920.82,8920.82,0,0.0012850895436823204,0,0,0,0,hold,False,0,0,0.004244964476467477,0,0.001060901488451678,10000.0,-14.238476572558284,0,10000,0,0.0,0,10000
66,8767.1,8767.1,0,0.0018998284638479237,0,0,0,0,hold,False,0,0,0.017231599785669856,0,0.018292501274121534,10000.0,-186.30912269940018,0,10000,0,0.0,0,10000
67,8813.0,8813.0,0,0.0018004927013946426,0,0,0,0,hold,False,0,0,-0.005235482656750765,0,0.01305701861737077,10000.0,-134.92971431258047,0,10000,0,0.0,0,10000
68,8852.14,8852.14,0,0.0016583574063559292,0,0,0,0,hold,False,0,0,-0.0044411664586405785,0,0.00861585215873019,10000.0,-91.1172950476539,0,10000,0,0.0,0,10000
69,8818.29,8818.29,0,0.0012099792132905557,0,0,0,0,hold,False,0,0,0.003823934099550905,0,0.012439786258281096,10000.0,-129.00820951157039,0,10000,0,0.0,0,10000
70,8848.55,8848.55,0,0.0016349117397950167,0,0,0,0,hold,False,0,0,-0.0034315042939162123,0,0.009008281964364883,10000.0,-95.13585879729726,0,10000,0,0.0,0,10000
71,8872.34,8872.34,0,0.0019404830327929999,0,0,0,0,hold,False,0,0,-0.0026885760943884452,0,0.006319705869976438,10000.0,-68.50587784909476,0,10000,0,0.0,0,10000
72,8843.55,8843.55,0,0.001172585983167879,0,0,0,0,hold,False,0,0,0.003244916222777855,0,0.009564622092754292,10000.0,-100.73274424248484,0,10000,0,0.0,0,10000
73,8856.0,8856.0,0,0.0013094461330477225,0,0,0,0,hold,False,0,0,-0.0014078056888919867,0,0.008156816403862305,10000.0,-86.79649948396764,0,10000,0,0.0,0,10000
74,8895.7,8895.7,0,0.0015186572770157206,0,0,0,0,hold,False,0,0,-0.004482836495031699,0,0.0036739799088306062,10000.0,-42.357229049179296,0,10000,0,0.0,0,10000
75,8894.16,8894.16,0,0.0015445450412411225,0,0,0,0,hold,False,0,0,0.00017311734883155604,0,0.0038470972576621623,10000.0,-44.08106976629824,0,10000,0,0.0,0,10000
76,8806.18,8806.18,0,0.0017236835930229508,0,0,0,0,hold,False,0,0,0.009891884112721107,0,0.01373898137038327,10000.0,-142.56386605981606,0,10000,0,0.0,0,10000
77,8693.71,8693.71,0,0.0011602137326847772,0,0,0,0,hold,False,0,0,0.012771712592747498,0,0.026510693963130768,10000.0,-268.4602072638627,0,10000,0,0.0,0,10000
78,8746.7,8746.7,0,0.0010822081782173236,0,0,0,0,hold,False,0,0,-0.0060952113654586595,0,0.02041548259767211,10000.0,-209.1444153157645,0,10000,0,0.0,0,10000
79,8730.84,8730.84,0,0.0019215219656580564,0,0,0,0,hold,False,0,0,0.0018132552848503529,0,0.02222873788252246,10000.0,-226.8977359478995,0,10000,0,0.0,0,10000
80,8687.87,8687.87,0,0.001534551216932327,0,0,0,0,hold,False,0,0,0.004921634115388593,0,0.027150371997911052,10000.0,-274.9973694638411,0,10000,0,0.0,0,10000
81,8606.11,8606.11,0,0.001971800106391469,0,0,0,0,hold,False,0,0,0.009410822215341645,0,0.0365611942132527,10000.0,-366.5176402635461,0,10000,0,0.0,0,10000
82,8620.8,8620.8,0,0.0015709265250009163,0,0,0,0,hold,False,0,0,-0.0017069268229198428,0,0.03485426739033286,10000.0,-350.0739908255873,0,10000,0,0.0,0,10000
83,8648.41,8648.41,0,0.0015126151977868274,0,0,0,0,hold,False,0,0,-0.0032027190051968015,0,0.03165154838513606,10000.0,-319.1679893972614,0,10000,0,0.0,0,10000
84,8691.29,8691.29,0,0.0018528351482907184,0,0,0,0,hold,False,0,0,-0.004958136813587818,0,0.02669341157154824,10000.0,-271.1690998193317,0,10000,0,0.0,0,10000
85,8630.54,8630.54,0,0.0015117957848359929,0,0,0,0,hold,False,0,0,0.0069897564113037295,0,0.033683167982851966,10000.0,-339.1712579783598,0,10000,0,0.0,0,10000
86,8623.46,8623.46,0,0.0012823830657403706,0,0,0,0,hold,False,0,0,0.0008203426436818259,0,0.03450351062653379,10000.0,-347.09644776874666,0,10000,0,0.0,0,10000
87,8672.36,8672.36,0,0.0011535822957112,0,0,0,0,hold,False,0,0,-0.005670577703149485,0,0.028832932923384305,10000.0,-292.35890811481295,0,10000,0,0.0,0,10000
88,8714.58,8714.58,0,0.001984634986223176,0,0,0,0,hold,False,0,0,-0.004868340336425072,0,0.02396459258695923,10000.0,-245.0988074156503,0,10000,0,0.0,0,10000
89,8829.48,8829.48,0,0.0019085196481270867,0,0,0,0,hold,False,0,0,-0.013184800644437212,0,0.01077979194252202,10000.0,-116.48237988524306,0,10000,0,0.0,0,10000
90,8780.1,8780.1,0,0.001241575317115303,0,0,0,0,hold,False,0,0,0.005592628331453178,0,0.016372420273975195,10000.0,-171.75722054191283,0,10000,0,0.0,0,10000
91,8848.0,8848.0,0,0.0011282759683627934,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,0.00863902316004715,10000.0,-95.7515161962674,0,10000,0,0.0,0,10000
92,8828.96,8828.96,0,0.0012677291671006178,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,0.010790921894224464,10000.0,-117.06445597154197,0,10000,0,0.0,0,10000
93,8799.54,8799.54,0,0.0016924457325825624,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,0.01412313769314056,10000.0,-149.99652993102427,0,10000,0,0.0,0,10000
94,8845.4,8845.4,0,0.0011699886317547608,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,0.00891150163034651,10000.0,-98.6618966277656,0,10000,0,0.0,0,10000
95,8830.14,8830.14,0,0.0010016797428248803,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,0.010636692124840847,10000.0,-115.7435910064778,0,10000,0,0.0,0,10000
96,8902.65,8902.65,0,0.0015457284872455249,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,0.002425044291397638,10000.0,-34.577558280368976,0,10000,0,0.0,0,10000
97,8936.71,8936.71,0,0.0010996613902082095,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,-0.001400782849959092,10000.0,3.548425372247948,0,10000,0,0.0,0,10000
98,8869.93,8869.93,0,0.0015447673375052489,0,0,0,0,hold,False,0,0,0.007472548622479508,0,0.0060717657725204155,10000.0,-71.20357663367577,0,10000,0,0.0,0,10000
99,8871.96,8871.96,0,0.0012899418514253317,0,0,0,0,hold,False,0,0,-0.00022886313646205053,0,0.005842902636058365,10000.0,-68.93124114293096,0,10000,0,0.0,0,10000
100,8901.65,8901.65,0,0.0018689936407103032,0,0,0,0,hold,False,0,0,-0.0033464984062146937,0,0.0024964042298436717,10000.0,-35.69693536940758,0,10000,0,0.0,0,10000
101,8879.58,8879.58,0,0.0012918885161976347,0,0,0,0,hold,False,0,0,0.0024793156324950665,0,0.004975719862338739,10000.0,-60.40158772446375,0,10000,0,0.0,0,10000
102,8853.75,8853.75,0,0.0016169057359311924,0,0,0,0,hold,False,0,0,0.002908921367902528,0,0.007884641230241267,10000.0,-89.31509793430268,0,10000,0,0.0,0,10000
103,8850.0,8850.0,0,0.001782108967681625,0,0,0,0,hold,False,0,0,0.00042354934349851756,0,0.008308190573739785,10000.0,-93.512762018192,0,10000,0,0.0,0,10000
104,9043.8,9043.8,0,0.001879275604483807,0,0,0,0,hold,False,0,0,-0.02189830508474568,0,-0.013590114511005894,10000.0,123.42251783727261,0,10000,0,0.0,0,10000
105,9006.45,9006.45,0,0.0011285097987964274,0,0,0,0,hold,False,0,0,0.004129901147747468,0,-0.009460213363258425,10000.0,81.61378356172281,0,10000,0,0.0,0,10000
106,9024.98,9024.98,0,0.001740302535556012,0,0,0,0,hold,False,0,0,-0.002057414408562623,0,-0.011517627771821049,10000.0,102.35584102158646,0,10000,0,0.0,0,10000
107,9013.55,9013.55,0,0.001718054184885767,0,0,0,0,hold,False,0,0,0.0012664848010743837,0,-0.010251142970746665,10000.0,89.56136089388747,0,10000,0,0.0,0,10000
108,9032.57,9032.57,0,0.0012164447429027063,0,0,0,0,hold,False,0,0,-0.0021101563756788875,0,-0.012361299346425552,10000.0,110.85191312738243,0,10000,0,0.0,0,10000
109,9000.01,9000.01,0,0.001128691132303336,0,0,0,0,hold,False,0,0,0.0036047326508401806,0,-0.008756566695585371,10000.0,74.4049951083216,0,10000,0,0.0,0,10000
110,8848.25,8848.25,0,0.0017351088276064057,0,0,0,0,hold,False,0,0,0.016862203486440595,0,0.008105636790855224,10000.0,-95.47167192400775,0,10000,0,0.0,0,10000
111,8844.73,8844.73,0,0.0018339698791532914,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,0.008503455568579683,10000.0,-99.41187927742067,0,10000,0,0.0,0,10000
112,8869.62,8869.62,0,0.0011908150101882843,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,0.0056893504460941765,10000.0,-71.55058353127606,0,10000,0,0.0,0,10000
113,8920.0,8920.0,0,0.0011399001823646116,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,9.28748962037134e-06,10000.0,-15.156365785567687,0,10000,0,0.0,0,10000
114,8880.81,8880.81,0,0.0019404567654326063,0,0,0,0,hold,False,0,0,0.004393497757847591,0,0.004402785247467962,10000.0,-59.02475390494874,0,10000,0,0.0,0,10000
115,8842.34,8842.34,0,0.0013645405742235964,0,0,0,0,hold,False,0,0,0.004331812075700228,0,0.00873459732316819,10000.0,-102.08719052022025,0,10000,0,0.0,0,10000
116,8872.11,8872.11,0,0.0012831632838073849,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,0.0053678414644248666,10000.0,-68.76333457957298,0,10000,0,0.0,0,10000
117,8869.44,8869.44,0,0.0015632042877775935,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,0.005668784532082962,10000.0,-71.75207140730345,0,10000,0,0.0,0,10000
118,8888.91,8888.91,0,0.0019803431194522696,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,0.0034736064825105716,10000.0,-49.957799483743656,0,10000,0,0.0,0,10000
119,8905.0,8905.0,0,0.0011916218698473958,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,0.00166348578154722,10000.0,-31.94702212113043,0,10000,0,0.0,0,10000
120,8938.05,8938.05,0,0.0015000281855107205,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,-0.002047912309412833,10000.0,5.0483906715580815,0,10000,0,0.0,0,10000
