trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6533.0,6533.0,0,0.0011125086452660725,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6529.16,6529.16,0,0.0014840434085003338,0,0,0,0,hold,False,0,0,0.0005877850910760976,0,0.0005877850910760976,10000.0,-5.877850910761481,0,10000,0,0.0,0,10000
52,6530.04,6530.04,0,0.001859762062312664,0,0,0,0,hold,False,0,0,-0.00013477997169622266,0,0.00045300511937987494,10000.0,-4.5308434103790205,0,10000,0,0.0,0,10000
53,6538.5,6538.5,0,0.0014840428321891675,0,0,0,0,hold,False,0,0,-0.001295551022658366,0,-0.0008425459032784912,10000.0,8.418796877391287,0,10000,0,0.0,0,10000
54,6539.5,6539.5,0,0.0016905906728909743,0,0,0,0,hold,False,0,0,-0.00015294027682190105,0,-0.0009954861801003921,10000.0,9.949487218735158,0,10000,0,0.0,0,10000
55,6533.6,6533.6,0,0.001613151662453284,0,0,0,0,hold,False,0,0,0.0009022096490556825,0,-9.327653104470961e-05,10000.0,0.9184142048070498,0,10000,0,0.0,0,10000
56,6583.53,6583.53,0,0.0012773607931565237,0,0,0,0,hold,False,0,0,-0.007642035018978722,0,-0.007735311550023432,10000.0,77.34578294810854,0,10000,0,0.0,0,10000
57,6560.0,6560.0,0,0.0015896810157321616,0,0,0,0,hold,False,0,0,0.0035740704454904505,0,-0.004161241104532982,10000.0,41.32863921628632,0,10000,0,0.0,0,10000
58,6554.2,6554.2,0,0.0018265295993878726,0,0,0,0,hold,False,0,0,0.0008841463414634424,0,-0.0032770947630695393,10000.0,32.45063523649151,0,10000,0,0.0,0,10000
59,6557.9,6557.9,0,0.001131944080836361,0,0,0,0,hold,False,0,0,-0.0005645235116413626,0,-0.003841618274710902,10000.0,38.114189499463464,0,10000,0,0.0,0,10000
60,6543.29,6543.29,0,0.0014948935804109773,0,0,0,0,hold,False,0,0,0.0022278473291754484,0,-0.0016137709455354534,10000.0,15.750803612429081,0,10000,0,0.0,0,10000
61,6532.09,6532.09,0,0.001129764418185429,0,0,0,0,hold,False,0,0,0.0017116771532363411,0,9.790620770088777e-05,10000.0,-1.3929282106237224,0,10000,0,0.0,0,10000
62,6540.54,6540.54,0,0.0014236332348310052,0,0,0,0,hold,False,0,0,-0.001293613529513497,0,-0.0011957073218126092,10000.0,11.541405173733438,0,10000,0,0.0,0,10000
63,6545.02,6545.02,0,0.0019135351090550806,0,0,0,0,hold,False,0,0,-0.0006849587342941826,0,-0.0018806660561067918,10000.0,18.39889790295456,0,10000,0,0.0,0,10000
64,6548.61,6548.61,0,0.0011503548197673904,0,0,0,0,hold,False,0,0,-0.0005485086371010686,0,-0.00242917469320786,10000.0,23.894076228378253,0,10000,0,0.0,0,10000
65,6544.64,6544.64,0,0.0013212560799643629,0,0,0,0,hold,False,0,0,0.000606235521736574,0,-0.0018229391714712862,10000.0,17.817235573244034,0,10000,0,0.0,0,10000
66,6539.8,6539.8,0,0.001334421384296493,0,0,0,0,hold,False,0,0,0.0007395364756503254,0,-0.0010834026958209608,10000.0,10.408694321138682,0,10000,0,0.0,0,10000
67,6544.99,6544.99,0,0.0019452290287775872,0,0,0,0,hold,False,0,0,-0.0007936022508332976,0,-0.0018770049466542583,10000.0,18.352977192713297,0,10000,0,0.0,0,10000
68,6545.58,6545.58,0,0.0017232004821474132,0,0,0,0,hold,False,0,0,-9.01452867002311e-05,0,-0.0019671502333544894,10000.0,19.2560844941072,0,10000,0,0.0,0,10000
69,6540.75,6540.75,0,0.0018184014545084997,0,0,0,0,hold,False,0,0,0.0007379025235349545,0,-0.001229247709819535,10000.0,11.862850145414995,0,10000,0,0.0,0,10000
70,6540.0,6540.0,0,0.0017358671019182745,0,0,0,0,hold,False,0,0,0.00011466574934067194,0,-0.001114581960478863,10000.0,10.714832389407093,0,10000,0,0.0,0,10000
71,6538.63,6538.63,0,0.0018120440886629976,0,0,0,0,hold,False,0,0,0.00020948012232414233,0,-0.0009051018381547207,10000.0,8.617786621765845,0,10000,0,0.0,0,10000
72,6544.11,6544.11,0,0.0010500429579611344,0,0,0,0,hold,False,0,0,-0.0008380960537604304,0,-0.0017431978919151513,10000.0,17.005969692330837,0,10000,0,0.0,0,10000
73,6546.03,6546.03,0,0.0019157521701327876,0,0,0,0,hold,False,0,0,-0.0002933936012689385,0,-0.00203659149318409,10000.0,19.944895147711577,0,10000,0,0.0,0,10000
74,6543.08,6543.08,0,0.0013208367306065056,0,0,0,0,hold,False,0,0,0.00045065482437444044,0,-0.0015859366688096494,10000.0,15.429358640747523,0,10000,0,0.0,0,10000
75,6550.06,6550.06,0,0.001418283792689488,0,0,0,0,hold,False,0,0,-0.0010667758914762579,0,-0.0026527125602859073,10000.0,26.11357722332832,0,10000,0,0.0,0,10000
76,6546.17,6546.17,0,0.0015401845145941993,0,0,0,0,hold,False,0,0,0.000593887689578466,0,-0.0020588248707074414,10000.0,20.159191795499282,0,10000,0,0.0,0,10000
77,6544.26,6544.26,0,0.001046114772139403,0,0,0,0,hold,False,0,0,0.0002917736630731946,0,-0.0017670512076342468,10000.0,17.23557324353351,0,10000,0,0.0,0,10000
78,6549.87,6549.87,0,0.0013947248123611332,0,0,0,0,hold,False,0,0,-0.000857239779593059,0,-0.0026242909872273056,10000.0,25.82274605847124,0,10000,0,0.0,0,10000
79,6545.09,6545.09,0,0.001071764499164588,0,0,0,0,hold,False,0,0,0.0007297854766582765,0,-0.0018945055105690292,10000.0,18.50604622684841,0,10000,0,0.0,0,10000
80,6540.0,6540.0,0,0.0018855557473090485,0,0,0,0,hold,False,0,0,0.0007776822014670761,0,-0.001116823309101953,10000.0,10.714832389407093,0,10000,0,0.0,0,10000
81,6545.46,6545.46,0,0.0011270874621831795,0,0,0,0,hold,False,0,0,-0.0008348623853211065,0,-0.0019516856944230597,10000.0,19.07240165314579,0,10000,0,0.0,0,10000
82,6535.74,6535.74,0,0.001304532209164516,0,0,0,0,hold,False,0,0,0.00148499876250107,0,-0.0004666869319219897,10000.0,4.194091535282496,0,10000,0,0.0,0,10000
83,6535.0,6535.0,0,0.0013714569431265951,0,0,0,0,hold,False,0,0,0.00011322359824591886,0,-0.0003534633336760708,10000.0,3.0613806826877408,0,10000,0,0.0,0,10000
84,6535.98,6535.98,0,0.0017095409758361088,0,0,0,0,hold,False,0,0,-0.00014996174445287887,0,-0.0005034250781289497,10000.0,4.561457217203497,0,10000,0,0.0,0,10000
85,6523.97,6523.97,0,0.0012261604450511325,0,0,0,0,hold,False,0,0,0.0018375209226465365,0,0.001334095844517587,10000.0,-13.822133782336095,0,10000,0,0.0,0,10000
86,6511.89,6511.89,0,0.0016813184277573293,0,0,0,0,hold,False,0,0,0.0018516332846410892,0,0.003185729129158676,10000.0,-32.31287310576954,0,10000,0,0.0,0,10000
87,6494.93,6494.93,0,0.001159486399435643,0,0,0,0,hold,False,0,0,0.0026044665987908326,0,0.0057901957279495085,10000.0,-58.273381294964565,0,10000,0,0.0,0,10000
88,6498.27,6498.27,0,0.0017269572195804817,0,0,0,0,hold,False,0,0,-0.0005142472667142133,0,0.0052759484612352955,10000.0,-53.16087555487502,0,10000,0,0.0,0,10000
89,6495.97,6495.97,0,0.00146007999335954,0,0,0,0,hold,False,0,0,0.0003539403564333556,0,0.005629888817668651,10000.0,-56.681463339966285,0,10000,0,0.0,0,10000
90,6488.45,6488.45,0,0.001194330570977281,0,0,0,0,hold,False,0,0,0.0011576408142279654,0,0.006787529631896616,10000.0,-68.19225470687343,0,10000,0,0.0,0,10000
