trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6704.9,6704.9,0,0.0014441457590243193,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6710.91,6710.91,0,0.0016095140894704357,0,0,0,0,hold,False,0,0,-0.0008963593789616876,0,-0.0008963593789616876,10000.0,8.963593789616425,0,10000,0,0.0,0,10000
52,6643.0,6643.0,0,0.0016073976698150003,0,0,0,0,hold,False,0,0,0.010119342980311143,0,0.009222983601349455,10000.0,-92.32054169338699,0,10000,0,0.0,0,10000
53,6634.0,6634.0,0,0.0017770760006499985,0,0,0,0,hold,False,0,0,0.0013548095739876562,0,0.010577793175337111,10000.0,-105.74356067950248,0,10000,0,0.0,0,10000
54,6636.03,6636.03,0,0.0011749682866669157,0,0,0,0,hold,False,0,0,-0.0003059993970454847,0,0.010271793778291627,10000.0,-102.7159241748559,0,10000,0,0.0,0,10000
55,6618.72,6618.72,0,0.001520272092800172,0,0,0,0,hold,False,0,0,0.002608487303402711,0,0.012880281081694337,10000.0,-128.53286402481717,0,10000,0,0.0,0,10000
56,6593.99,6593.99,0,0.001908041407894512,0,0,0,0,hold,False,0,0,0.0037363719873329693,0,0.016616653069027307,10000.0,-165.4163373055526,0,10000,0,0.0,0,10000
57,6601.96,6601.96,0,0.0014172432706356169,0,0,0,0,hold,False,0,0,-0.0012086763856178513,0,0.015407976683409456,10000.0,-153.52950827007044,0,10000,0,0.0,0,10000
58,6618.96,6618.96,0,0.0017364959566121797,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,0.01283298380250742,10000.0,-128.1749168518545,0,10000,0,0.0,0,10000
59,6634.59,6634.59,0,0.0010828967808428577,0,0,0,0,hold,False,0,0,-0.0023613981652706936,0,0.010471585637236727,10000.0,-104.86360721263372,0,10000,0,0.0,0,10000
