trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10425.0,10425.0,0,0.001711004728191305,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10589.76,10589.76,0,0.0017210560329011472,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.01580431654676261,10000.0,158.04316546762675,0,10000,0,0.0,0,10000
52,10333.94,10333.94,0,0.0014679276813567164,0,0,0,0,hold,False,0,0,0.024157299126703505,0,0.008352982579940896,10000.0,-87.34772182254164,0,10000,0,0.0,0,10000
53,10101.1,10101.1,0,0.001148131205580783,0,0,0,0,hold,False,0,0,0.0225315804039892,0,0.030884562983930094,10000.0,-310.6954436450833,0,10000,0,0.0,0,10000
54,10470.0,10470.0,0,0.001042070926530678,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.00563621198117268,10000.0,43.16546762590042,0,10000,0,0.0,0,10000
55,10550.0,10550.0,0,0.001041921014174448,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.0132770906822233,10000.0,119.90407673860864,0,10000,0,0.0,0,10000
56,10507.4,10507.4,0,0.0011457666688857112,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.009239175990280138,10000.0,79.04076738609183,0,10000,0,0.0,0,10000
57,10688.33,10688.33,0,0.0016402145435164283,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.02645846905992632,10000.0,252.5947242206239,0,10000,0,0.0,0,10000
58,10743.03,10743.03,0,0.0014133623250587363,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.031576200267701596,10000.0,305.0647482014392,0,10000,0,0.0,0,10000
59,10633.73,10633.73,0,0.0013192215124801197,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.021402161844649527,10000.0,200.22062350119813,0,10000,0,0.0,0,10000
60,10570.0,10570.0,0,0.0018901704904454597,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.015408968487285783,10000.0,139.0887290167866,0,10000,0,0.0,0,10000
61,10743.0,10743.0,0,0.0016703929121320202,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.031776045119263074,10000.0,305.035971223022,0,10000,0,0.0,0,10000
62,10745.0,10745.0,0,0.00187106602791758,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.03196221285639423,10000.0,306.95443645084015,0,10000,0,0.0,0,10000
63,10831.26,10831.26,0,0.0019545996350648033,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.039990132819167634,10000.0,389.69784172662,0,10000,0,0.0,0,10000
64,10765.49,10765.49,0,0.0013859084468952844,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.03391789376295437,10000.0,326.6091127098316,0,10000,0,0.0,0,10000
65,10740.37,10740.37,0,0.0018053282050891641,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.03158451181749727,10000.0,302.51318944844206,0,10000,0,0.0,0,10000
66,10570.0,10570.0,0,0.0013502022884180885,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.01572192980216625,10000.0,139.0887290167866,0,10000,0,0.0,0,10000
67,10383.43,10383.43,0,0.0019634263309643725,0,0,0,0,hold,False,0,0,0.01765089877010404,0,0.001928968967937792,10000.0,-39.87529976019141,0,10000,0,0.0,0,10000
68,10430.0,10430.0,0,0.0019887472007012433,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.0025560615085039725,10000.0,4.796163069544491,0,10000,0,0.0,0,10000
69,10625.6,10625.6,0,0.0013251803663212253,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.02130965690639471,10000.0,192.42206235012054,0,10000,0,0.0,0,10000
70,10563.75,10563.75,0,0.001759672508932004,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.015488809142503696,10000.0,133.09352517985644,0,10000,0,0.0,0,10000
71,10499.0,10499.0,0,0.0011484543170881163,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.009359357006661784,10000.0,70.98321342925738,0,10000,0,0.0,0,10000
72,10515.97,10515.97,0,0.001682614880029944,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.010975701420415413,10000.0,87.26139088728996,0,10000,0,0.0,0,10000
73,10448.22,10448.22,0,0.0011637659198929008,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.004533119328606478,10000.0,22.273381294964565,0,10000,0,0.0,0,10000
74,10465.0,10465.0,0,0.0016582614540715515,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.00613913451588246,10000.0,38.36930455635593,0,10000,0,0.0,0,10000
75,10815.62,10815.62,0,0.0012571290134961808,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.039643195672117604,10000.0,374.6954436450851,0,10000,0,0.0,0,10000
76,10779.82,10779.82,0,0.0011435303695413257,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.03633316813786611,10000.0,340.3549160671464,0,10000,0,0.0,0,10000
77,10929.91,10929.91,0,0.0014083482982649663,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.050256406188223184,10000.0,484.3261390887292,0,10000,0,0.0,0,10000
78,10891.0,10891.0,0,0.0017278749855445708,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.04669645006781598,10000.0,447.0023980815349,0,10000,0,0.0,0,10000
79,10918.84,10918.84,0,0.0018372510250430187,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.049252689164317694,10000.0,473.7074340527579,0,10000,0,0.0,0,10000
80,10897.01,10897.01,0,0.001855275388380492,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.047253392535738105,10000.0,452.76738609112726,0,10000,0,0.0,0,10000
81,10945.22,10945.22,0,0.0017102067288975787,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.051677541912493664,10000.0,499.0119904076728,0,10000,0,0.0,0,10000
82,10940.0,10940.0,0,0.0010882453079475271,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.051200621393765,10000.0,494.00479616306984,0,10000,0,0.0,0,10000
83,11171.71,11171.71,0,0.0011311261232404665,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.07238069451990752,10000.0,716.2685851318947,0,10000,0,0.0,0,10000
84,11075.91,11075.91,0,0.0018763929534776876,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.0638054629752291,10000.0,624.374100719424,0,10000,0,0.0,0,10000
85,10940.0,10940.0,0,0.0012265951124510353,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.05153468793281725,10000.0,494.00479616306984,0,10000,0,0.0,0,10000
86,11082.94,11082.94,0,0.0014692610063041505,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.06460050146115368,10000.0,631.1175059952038,0,10000,0,0.0,0,10000
87,11126.06,11126.06,0,0.001193385394646348,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.06849116585164924,10000.0,672.479616306955,0,10000,0,0.0,0,10000
88,11202.02,11202.02,0,0.0019361091956563055,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.07531838051703851,10000.0,745.3429256594736,0,10000,0,0.0,0,10000
89,11098.0,11098.0,0,0.0013172669693071973,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.06603255528194694,10000.0,645.5635491606718,0,10000,0,0.0,0,10000
90,11077.07,11077.07,0,0.0012467609227642226,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.0641466298899844,10000.0,625.4868105515579,0,10000,0,0.0,0,10000
91,11153.0,11153.0,0,0.0015580863383188401,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.07100133063666203,10000.0,698.3213429256593,0,10000,0,0.0,0,10000
92,11409.0,11409.0,0,0.0011475202074119767,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.09395479607197091,10000.0,943.8848920863311,0,10000,0,0.0,0,10000
93,11476.32,11476.32,0,0.0010689727611669592,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.0998554008576664,10000.0,1008.4604316546756,0,10000,0,0.0,0,10000
94,11373.99,11373.99,0,0.0017088838890020907,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.09093877950169166,10000.0,910.3021582733818,0,10000,0,0.0,0,10000
95,11424.1,11424.1,0,0.001918017974888938,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.09534444541136808,10000.0,958.3693045563559,0,10000,0,0.0,0,10000
96,11465.03,11465.03,0,0.001757420053764234,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.09892722217277601,10000.0,997.6306954436459,0,10000,0,0.0,0,10000
97,11451.33,11451.33,0,0.0017660903107545025,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.09773228417435816,10000.0,984.4892086330947,0,10000,0,0.0,0,10000
98,11568.1,11568.1,0,0.0016223551990059491,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.10792935298645251,10000.0,1096.4988009592325,0,10000,0,0.0,0,10000
99,11535.0,11535.0,0,0.0016307482682071206,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.10506803608912275,10000.0,1064.7482014388497,0,10000,0,0.0,0,10000
100,11365.0,11365.0,0,0.0014263812713398434,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.0903302814293915,10000.0,901.6786570743407,0,10000,0,0.0,0,10000
101,11338.0,11338.0,0,0.0013498748671782455,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.08795456651518122,10000.0,875.7793764988019,0,10000,0,0.0,0,10000
102,11396.62,11396.62,0,0.0013440020035708627,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.09312479054058259,10000.0,932.0095923261397,0,10000,0,0.0,0,10000
103,11400.0,11400.0,0,0.001354740784202496,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.09342136970177242,10000.0,935.2517985611521,0,10000,0,0.0,0,10000
104,11412.14,11412.14,0,0.00101643836636887,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.09448628198247412,10000.0,946.8968824940039,0,10000,0,0.0,0,10000
