trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11421.33,11421.33,0,0.0013534332485565818,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11415.04,11415.04,0,0.0010632271057611133,0,0,0,0,hold,False,0,0,0.0005507239524642975,0,0.0005507239524642975,10000.0,-5.5072395246425,0,10000,0,0.0,0,10000
52,11436.72,11436.72,0,0.0015549657514800337,0,0,0,0,hold,False,0,0,-0.0018992487104730663,0,-0.0013485247580087689,10000.0,13.474787962522896,0,10000,0,0.0,0,10000
53,11417.4,11417.4,0,0.0015957665135931283,0,0,0,0,hold,False,0,0,0.001689295532285455,0,0.0003407707742766862,10000.0,-3.440930259435845,0,10000,0,0.0,0,10000
54,11374.08,11374.08,0,0.0012745345540360361,0,0,0,0,hold,False,0,0,0.003794208839140234,0,0.00413497961341692,10000.0,-41.36996304283275,0,10000,0,0.0,0,10000
55,11362.92,11362.92,0,0.0011738505905325121,0,0,0,0,hold,False,0,0,0.0009811782579338157,0,0.005116157871350736,10000.0,-51.14115431390201,0,10000,0,0.0,0,10000
56,11406.17,11406.17,0,0.0015761337447349109,0,0,0,0,hold,False,0,0,-0.003806239945366156,0,0.00130991792598458,10000.0,-13.273410364641677,0,10000,0,0.0,0,10000
57,11530.98,11530.98,0,0.0017555492064562914,0,0,0,0,hold,False,0,0,-0.010942323321500512,0,-0.009632405395515933,10000.0,96.00458090257416,0,10000,0,0.0,0,10000
58,11385.63,11385.63,0,0.0011263447397238855,0,0,0,0,hold,False,0,0,0.012605173194299216,0,0.0029727677987832837,10000.0,-31.25730541014127,0,10000,0,0.0,0,10000
59,11320.76,11320.76,0,0.0017998636846189497,0,0,0,0,hold,False,0,0,0.005697532767180998,0,0.008670300565964281,10000.0,-88.05454356016344,0,10000,0,0.0,0,10000
60,11339.68,11339.68,0,0.0010255319166758228,0,0,0,0,hold,False,0,0,-0.0016712658867425927,0,0.006999034679221689,10000.0,-71.48904724756176,0,10000,0,0.0,0,10000
61,11337.37,11337.37,0,0.0016181196902687774,0,0,0,0,hold,False,0,0,0.0002037094521185334,0,0.007202744131340222,10000.0,-73.51157877409969,0,10000,0,0.0,0,10000
62,11333.77,11333.77,0,0.0013808313472797817,0,0,0,0,hold,False,0,0,0.0003175339606981481,0,0.00752027809203837,10000.0,-76.66357595831505,0,10000,0,0.0,0,10000
