trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5217.99,5217.99,0,0.0013769538346106382,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5202.0,5202.0,0,0.0016468153443541895,0,0,0,0,hold,False,0,0,0.003064398360288115,0,0.003064398360288115,10000.0,-30.643983602882145,0,10000,0,0.0,0,10000
52,5203.5,5203.5,0,0.0019667033842983087,0,0,0,0,hold,False,0,0,-0.0002883506343713956,0,0.0027760477259167193,10000.0,-27.76931347127902,0,10000,0,0.0,0,10000
53,5210.46,5210.46,0,0.0011201154725725246,0,0,0,0,hold,False,0,0,-0.0013375612568463605,0,0.0014384864690703588,10000.0,-14.430844060643722,0,10000,0,0.0,0,10000
54,5222.0,5222.0,0,0.001961770176545705,0,0,0,0,hold,False,0,0,-0.002214775662801358,0,-0.0007762891937309992,10000.0,7.684951485151032,0,10000,0,0.0,0,10000
55,5231.42,5231.42,0,0.0010775412103001879,0,0,0,0,hold,False,0,0,-0.0018039065492148742,0,-0.0025801957429458736,10000.0,25.737879911614073,0,10000,0,0.0,0,10000
56,5222.75,5222.75,0,0.0013060952754322414,0,0,0,0,hold,False,0,0,0.0016572938131520834,0,-0.0009229019297937902,10000.0,9.122286550951685,0,10000,0,0.0,0,10000
57,5258.55,5258.55,0,0.0014094272451381559,0,0,0,0,hold,False,0,0,-0.006854626394141052,0,-0.007777528323934842,10000.0,77.73108035852965,0,10000,0,0.0,0,10000
58,5285.68,5285.68,0,0.001723931420415237,0,0,0,0,hold,False,0,0,-0.00515921689439106,0,-0.012936745218325902,10000.0,129.72428080544523,0,10000,0,0.0,0,10000
59,5284.07,5284.07,0,0.0012002309962687067,0,0,0,0,hold,False,0,0,0.00030459657035624213,0,-0.01263214864796966,10000.0,126.63880153085665,0,10000,0,0.0,0,10000
60,5315.29,5315.29,0,0.0014700451786499279,0,0,0,0,hold,False,0,0,-0.0059083244544452015,0,-0.018540473102414863,10000.0,186.47026920327517,0,10000,0,0.0,0,10000
61,5317.17,5317.17,0,0.0014316202343173416,0,0,0,0,hold,False,0,0,-0.00035369659980925014,0,-0.018894169702224115,10000.0,190.07318910155118,0,10000,0,0.0,0,10000
62,5312.19,5312.19,0,0.0013124114745963528,0,0,0,0,hold,False,0,0,0.0009365884483664191,0,-0.017957581253857696,10000.0,180.5292842646304,0,10000,0,0.0,0,10000
63,5307.67,5307.67,0,0.00179801286363355,0,0,0,0,hold,False,0,0,0.0008508731803643181,0,-0.017106708073493376,10000.0,171.86694493473624,0,10000,0,0.0,0,10000
64,5290.39,5290.39,0,0.0017335130143426032,0,0,0,0,hold,False,0,0,0.003255665857146308,0,-0.013851042216347068,10000.0,138.75074501867675,0,10000,0,0.0,0,10000
65,5305.89,5305.89,0,0.0013531831682671758,0,0,0,0,hold,False,0,0,-0.0029298407111763027,0,-0.01678088292752337,10000.0,168.45566971190055,0,10000,0,0.0,0,10000
66,5292.53,5292.53,0,0.001569008973480068,0,0,0,0,hold,False,0,0,0.0025179564597080945,0,-0.014262926467815277,10000.0,142.85194107309508,0,10000,0,0.0,0,10000
67,5301.65,5301.65,0,0.00195105411421821,0,0,0,0,hold,False,0,0,-0.0017231834302308899,0,-0.015986109898046167,10000.0,160.32993547323713,0,10000,0,0.0,0,10000
68,5316.02,5316.02,0,0.0017391844052665126,0,0,0,0,hold,False,0,0,-0.0027104769269945773,0,-0.018696586825040745,10000.0,187.8692753339892,0,10000,0,0.0,0,10000
69,5337.0,5337.0,0,0.0016343235083313232,0,0,0,0,hold,False,0,0,-0.003946561525351591,0,-0.022643148350392335,10000.0,228.0763282413336,0,10000,0,0.0,0,10000
70,5320.81,5320.81,0,0.0015801884958461286,0,0,0,0,hold,False,0,0,0.0030335394416338016,0,-0.019609608908758534,10000.0,197.04905528757263,0,10000,0,0.0,0,10000
71,5335.62,5335.62,0,0.001266225794822837,0,0,0,0,hold,False,0,0,-0.0027834107964763806,0,-0.022393019705234916,10000.0,225.43163172025925,0,10000,0,0.0,0,10000
72,5338.85,5338.85,0,0.0011279410853640638,0,0,0,0,hold,False,0,0,-0.0006053654495635882,0,-0.022998385154798504,10000.0,231.6217547369779,0,10000,0,0.0,0,10000
73,5355.07,5355.07,0,0.0018828346958604954,0,0,0,0,hold,False,0,0,-0.0030381074575984235,0,-0.026036492612396926,10000.0,262.7065210933706,0,10000,0,0.0,0,10000
74,5348.95,5348.95,0,0.0018811771935033517,0,0,0,0,hold,False,0,0,0.0011428422037433482,0,-0.02489365040865358,10000.0,250.977866956433,0,10000,0,0.0,0,10000
75,5341.13,5341.13,0,0.001841542437738609,0,0,0,0,hold,False,0,0,0.0014619691715195896,0,-0.02343168123713399,10000.0,235.9912533370134,0,10000,0,0.0,0,10000
76,5348.99,5348.99,0,0.0015439430950211057,0,0,0,0,hold,False,0,0,-0.0014715987066406682,0,-0.024903279943774656,10000.0,251.05452482660985,0,10000,0,0.0,0,10000
77,5355.07,5355.07,0,0.0012519833581585854,0,0,0,0,hold,False,0,0,-0.0011366631831429724,0,-0.02603994312691763,10000.0,262.7065210933706,0,10000,0,0.0,0,10000
78,5353.4,5353.4,0,0.0017054914091209987,0,0,0,0,hold,False,0,0,0.00031185400004109617,0,-0.025728089126876533,10000.0,259.5060550135204,0,10000,0,0.0,0,10000
79,5339.68,5339.68,0,0.0010246399414115255,0,0,0,0,hold,False,0,0,0.002562857249598264,0,-0.02316523187727827,10000.0,233.21240554313044,0,10000,0,0.0,0,10000
80,5355.66,5355.66,0,0.0014517815719792752,0,0,0,0,hold,False,0,0,-0.002992688700446387,0,-0.026157920577724654,10000.0,263.83722467846746,0,10000,0,0.0,0,10000
81,5353.3,5353.3,0,0.0017440372684326341,0,0,0,0,hold,False,0,0,0.0004406553067221729,0,-0.02571726527100248,10000.0,259.31441033808005,0,10000,0,0.0,0,10000
82,5362.14,5362.14,0,0.0012902463678197802,0,0,0,0,hold,False,0,0,-0.0016513178786916752,0,-0.027368583149694155,10000.0,276.25579964699136,0,10000,0,0.0,0,10000
83,5353.99,5353.99,0,0.0015480086956105286,0,0,0,0,hold,False,0,0,0.0015199155561027025,0,-0.025848667593591453,10000.0,260.63675859861723,0,10000,0,0.0,0,10000
84,5352.64,5352.64,0,0.0011986976044892773,0,0,0,0,hold,False,0,0,0.0002521483977369129,0,-0.02559651919585454,10000.0,258.0495554801764,0,10000,0,0.0,0,10000
