trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6474.94,6474.94,0,0.0014021913064378457,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6349.99,6349.99,0,0.0015134806778446669,0,0,0,0,hold,False,0,0,0.019297476115608767,0,0.019297476115608767,10000.0,-192.97476115608697,0,10000,0,0.0,0,10000
52,6340.36,6340.36,0,0.0011648984620739283,0,0,0,0,hold,False,0,0,0.001516537821319421,0,0.020814013936928187,10000.0,-207.8474858454283,0,10000,0,0.0,0,10000
53,6356.92,6356.92,0,0.0012118836071321308,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,0.018202174861544393,10000.0,-182.2719592768426,0,10000,0,0.0,0,10000
54,6338.01,6338.01,0,0.0019907654959131996,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,0.021176885885121826,10000.0,-211.47686310606696,0,10000,0,0.0,0,10000
55,6335.82,6335.82,0,0.0010055168682117602,0,0,0,0,hold,False,0,0,0.0003455343238651421,0,0.021522420208986967,10000.0,-214.85913382981198,0,10000,0,0.0,0,10000
56,6367.99,6367.99,0,0.0016899920615735982,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,0.0164449401038072,10000.0,-165.17527575545137,0,10000,0,0.0,0,10000
57,6370.19,6370.19,0,0.0018018256559671616,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,0.01609946217435068,10000.0,-161.77756087314992,0,10000,0,0.0,0,10000
58,6357.11,6357.11,0,0.0016608037840348928,0,0,0,0,hold,False,0,0,0.0020533139513891937,0,0.018152776125739876,10000.0,-181.97852026427972,0,10000,0,0.0,0,10000
59,6390.5,6390.5,0,0.0019606256141987367,0,0,0,0,hold,False,0,0,-0.005252386697729051,0,0.012900389428010825,10000.0,-130.4104748460977,0,10000,0,0.0,0,10000
60,6392.02,6392.02,0,0.0015615112533591616,0,0,0,0,hold,False,0,0,-0.00023785306314066764,0,0.012662536364870157,10000.0,-128.0629627456001,0,10000,0,0.0,0,10000
61,6387.96,6387.96,0,0.001516275167974489,0,0,0,0,hold,False,0,0,0.000635166973820545,0,0.013297703338690701,10000.0,-134.33329111929925,0,10000,0,0.0,0,10000
62,6367.98,6367.98,0,0.0014236004211869377,0,0,0,0,hold,False,0,0,0.0031277590968009305,0,0.01642546243549163,10000.0,-165.19071991400597,0,10000,0,0.0,0,10000
63,6346.27,6346.27,0,0.0017265642680203092,0,0,0,0,hold,False,0,0,0.0034092443757673748,0,0.019834706811259005,10000.0,-198.71998813888422,0,10000,0,0.0,0,10000
64,6359.36,6359.36,0,0.001595131229749117,0,0,0,0,hold,False,0,0,-0.0020626289143070237,0,0.017772077896951982,10000.0,-178.50358458919982,0,10000,0,0.0,0,10000
65,6335.0,6335.0,0,0.0013042706939674436,0,0,0,0,hold,False,0,0,0.003830574145825944,0,0.021602652042777927,10000.0,-216.12555483139477,0,10000,0,0.0,0,10000
66,6355.49,6355.49,0,0.0012586987709601906,0,0,0,0,hold,False,0,0,-0.0032344119968429016,0,0.018368240045935024,10000.0,-184.4804739503379,0,10000,0,0.0,0,10000
67,6370.95,6370.95,0,0.0012396463207980026,0,0,0,0,hold,False,0,0,-0.0024325425734286477,0,0.015935697472506376,10000.0,-160.60380482290202,0,10000,0,0.0,0,10000
68,6363.4,6363.4,0,0.0015776870825941784,0,0,0,0,hold,False,0,0,0.0011850665913247132,0,0.01712076406383109,10000.0,-172.2641445326135,0,10000,0,0.0,0,10000
69,6348.95,6348.95,0,0.0012435302319621418,0,0,0,0,hold,False,0,0,0.002270798629663359,0,0.01939156269349445,10000.0,-194.5809536459019,0,10000,0,0.0,0,10000
70,6368.02,6368.02,0,0.001565286424231344,0,0,0,0,hold,False,0,0,-0.003003646272218338,0,0.016387916421276114,10000.0,-165.1289432797821,0,10000,0,0.0,0,10000
71,6356.5,6356.5,0,0.0012761532028719375,0,0,0,0,hold,False,0,0,0.0018090395444738609,0,0.018196955965749974,10000.0,-182.92061393619042,0,10000,0,0.0,0,10000
72,6374.25,6374.25,0,0.0015263327320743066,0,0,0,0,hold,False,0,0,-0.0027924172107291747,0,0.015404538755020798,10000.0,-155.50723249945077,0,10000,0,0.0,0,10000
73,6429.41,6429.41,0,0.0010311057739835544,0,0,0,0,hold,False,0,0,-0.008653567086323859,0,0.0067509716686969395,10000.0,-70.31725390505562,0,10000,0,0.0,0,10000
74,6417.3,6417.3,0,0.0018244250042685917,0,0,0,0,hold,False,0,0,0.0018835320814817647,0,0.008634503750178704,10000.0,-89.02012991625998,0,10000,0,0.0,0,10000
75,6449.99,6449.99,0,0.001051537500452043,0,0,0,0,hold,False,0,0,-0.005094042665918626,0,0.003540461084260078,10000.0,-38.533175596992805,0,10000,0,0.0,0,10000
76,6424.99,6424.99,0,0.0016854275910200601,0,0,0,0,hold,False,0,0,0.0038759750015116305,0,0.0074164360857717085,10000.0,-77.14357198676771,0,10000,0,0.0,0,10000
77,6409.46,6409.46,0,0.0011782413805868518,0,0,0,0,hold,False,0,0,0.0024171243846293528,0,0.009833560470401062,10000.0,-101.12835022409308,0,10000,0,0.0,0,10000
78,6380.0,6380.0,0,0.0013189722520326537,0,0,0,0,hold,False,0,0,0.004596331048169431,0,0.014429891518570492,10000.0,-146.62684132980212,0,10000,0,0.0,0,10000
79,6356.19,6356.19,0,0.0012325326904884194,0,0,0,0,hold,False,0,0,0.0037319749216301566,0,0.01816186644020065,10000.0,-183.39938285142307,0,10000,0,0.0,0,10000
80,6362.71,6362.71,0,0.0015708025239726828,0,0,0,0,hold,False,0,0,-0.001025771728032113,0,0.017136094712168537,10000.0,-173.3297914729701,0,10000,0,0.0,0,10000
81,6375.48,6375.48,0,0.001089591496422676,0,0,0,0,hold,False,0,0,-0.0020070064485100732,0,0.015129088263658464,10000.0,-153.60760099707477,0,10000,0,0.0,0,10000
82,6532.37,6532.37,0,0.0017624868703792393,0,0,0,0,hold,False,0,0,-0.0246083432149423,0,-0.009479254951283838,10000.0,88.69580258658789,0,10000,0,0.0,0,10000
83,6484.08,6484.08,0,0.001406718608294134,0,0,0,0,hold,False,0,0,0.007392416534887027,0,-0.002086838416396811,10000.0,14.115960920102225,0,10000,0,0.0,0,10000
84,6518.95,6518.95,0,0.0016110765341250952,0,0,0,0,hold,False,0,0,-0.005377786825578939,0,-0.00746462524197575,10000.0,67.969741804558,0,10000,0,0.0,0,10000
85,6477.53,6477.53,0,0.0013840642558434373,0,0,0,0,hold,False,0,0,0.006353783968277111,0,-0.0011108412736986388,10000.0,4.0000370659818145,0,10000,0,0.0,0,10000
86,6508.0,6508.0,0,0.001164869912702613,0,0,0,0,hold,False,0,0,-0.00470395351314471,0,-0.005814794786843349,10000.0,51.05838818583652,0,10000,0,0.0,0,10000
87,6517.0,6517.0,0,0.0019644874009611367,0,0,0,0,hold,False,0,0,-0.0013829133374308542,0,-0.0071977081242742035,10000.0,64.95813088615614,0,10000,0,0.0,0,10000
88,6491.68,6491.68,0,0.0016574408474925978,0,0,0,0,hold,False,0,0,0.003885223262237181,0,-0.0033124848620370226,10000.0,25.853521422593985,0,10000,0,0.0,0,10000
89,6484.18,6484.18,0,0.0014536127757379252,0,0,0,0,hold,False,0,0,0.0011553249698075074,0,-0.002157159892229515,10000.0,14.270402505660968,0,10000,0,0.0,0,10000
90,6453.95,6453.95,0,0.001587126095281585,0,0,0,0,hold,False,0,0,0.004662116104118095,0,0.00250495621188858,10000.0,-32.41728880885239,0,10000,0,0.0,0,10000
91,6470.79,6470.79,0,0.0016910868949209998,0,0,0,0,hold,False,0,0,-0.0026092547974496463,0,-0.00010429858556106628,10000.0,-6.409325800701481,0,10000,0,0.0,0,10000
92,6431.71,6431.71,0,0.0018355736399748848,0,0,0,0,hold,False,0,0,0.0060394480426655675,0,0.005935149457104501,10000.0,-66.76509743719544,0,10000,0,0.0,0,10000
93,6458.0,6458.0,0,0.0019446906047679376,0,0,0,0,hold,False,0,0,-0.004087559917968933,0,0.001847589539135568,10000.0,-26.162404593709653,0,10000,0,0.0,0,10000
94,6435.0,6435.0,0,0.0019460912187463254,0,0,0,0,hold,False,0,0,0.003561474140600805,0,0.0054090636797363735,10000.0,-61.6839692723006,0,10000,0,0.0,0,10000
95,6410.0,6410.0,0,0.0015438337067197783,0,0,0,0,hold,False,0,0,0.003885003885003885,0,0.009294067564740258,10000.0,-100.2943656620755,0,10000,0,0.0,0,10000
96,6412.03,6412.03,0,0.0010765487989032665,0,0,0,0,hold,False,0,0,-0.00031669266770666853,0,0.00897737489703359,10000.0,-97.15920147522593,0,10000,0,0.0,0,10000
97,6444.8,6444.8,0,0.0011960658496682393,0,0,0,0,hold,False,0,0,-0.005110705969872324,0,0.0038666689271612655,10000.0,-46.548693887509216,0,10000,0,0.0,0,10000
98,6445.33,6445.33,0,0.001958959986329913,0,0,0,0,hold,False,0,0,-8.223684210522364e-05,0,0.003784432085056042,10000.0,-45.73015348404624,0,10000,0,0.0,0,10000
99,6435.4,6435.4,0,0.0010067666637838342,0,0,0,0,hold,False,0,0,0.001540650362355425,0,0.005325082447411467,10000.0,-61.06620293006563,0,10000,0,0.0,0,10000
100,6446.82,6446.82,0,0.0018665995106796598,0,0,0,0,hold,False,0,0,-0.001774559467942952,0,0.0035505229794685154,10000.0,-43.42897385921606,0,10000,0,0.0,0,10000
101,6426.37,6426.37,0,0.0019681183269594175,0,0,0,0,hold,False,0,0,0.0031721065579618816,0,0.006722629537430397,10000.0,-75.01227810605087,0,10000,0,0.0,0,10000
102,6476.86,6476.86,0,0.0012491470802199153,0,0,0,0,hold,False,0,0,-0.007856690480006564,0,-0.0011340609425761665,10000.0,2.965278442734416,0,10000,0,0.0,0,10000
103,6468.21,6468.21,0,0.0014567874038993915,0,0,0,0,hold,False,0,0,0.0013355236951238156,0,0.0002014627525476491,10000.0,-10.393918708126876,0,10000,0,0.0,0,10000
104,6468.17,6468.17,0,0.0018696485268235494,0,0,0,0,hold,False,0,0,6.1840911163928846e-06,0,0.000207646843664042,10000.0,-10.455695342348918,0,10000,0,0.0,0,10000
105,6449.96,6449.96,0,0.0016600119009158969,0,0,0,0,hold,False,0,0,0.002815324890966075,0,0.003022971734630117,10000.0,-38.579508072660246,0,10000,0,0.0,0,10000
106,6459.99,6459.99,0,0.0018166829241187039,0,0,0,0,hold,False,0,0,-0.001555048403400912,0,0.001467923331229205,10000.0,-23.089017041083935,0,10000,0,0.0,0,10000
107,6406.28,6406.28,0,0.0019006544866156064,0,0,0,0,hold,False,0,0,0.008314254356430899,0,0.009782177687660104,10000.0,-106.03959264487276,0,10000,0,0.0,0,10000
108,6297.68,6297.68,0,0.0014550617039211723,0,0,0,0,hold,False,0,0,0.01695211573643354,0,0.02673429342409364,10000.0,-273.76315456204793,0,10000,0,0.0,0,10000
109,6254.84,6254.84,0,0.0013508162677157837,0,0,0,0,hold,False,0,0,0.0068025050494785605,0,0.0335367984735722,10000.0,-339.9259298155648,0,10000,0,0.0,0,10000
110,6307.0,6307.0,0,0.0019267123899490098,0,0,0,0,hold,False,0,0,-0.008339142168304841,0,0.02519765630526736,10000.0,-259.36919878794106,0,10000,0,0.0,0,10000
111,6304.59,6304.59,0,0.001753112498818818,0,0,0,0,hold,False,0,0,0.00038211511019499835,0,0.025579771415462357,10000.0,-263.0912409999164,0,10000,0,0.0,0,10000
112,6305.88,6305.88,0,0.0012264993527515966,0,0,0,0,hold,False,0,0,-0.00020461282970026022,0,0.025375158585762097,10000.0,-261.0989445462037,0,10000,0,0.0,0,10000
113,6311.96,6311.96,0,0.0011488606031907164,0,0,0,0,hold,False,0,0,-0.0009641794642460572,0,0.02441097912151604,10000.0,-251.7088961442114,0,10000,0,0.0,0,10000
114,6289.01,6289.01,0,0.001075729775514701,0,0,0,0,hold,False,0,0,0.0036359546004727243,0,0.028046933721988763,10000.0,-287.15324003002206,0,10000,0,0.0,0,10000
115,6318.02,6318.02,0,0.0019544895638445286,0,0,0,0,hold,False,0,0,-0.004612808693260182,0,0.023434125028728582,10000.0,-242.34973605932828,0,10000,0,0.0,0,10000
116,6379.89,6379.89,0,0.0014706560569918217,0,0,0,0,hold,False,0,0,-0.009792624904637828,0,0.013641500124090754,10000.0,-146.79672707391728,0,10000,0,0.0,0,10000
117,6394.99,6394.99,0,0.001023769970989144,0,0,0,0,hold,False,0,0,-0.0023668119669774013,0,0.011274688157113353,10000.0,-123.47604765449432,0,10000,0,0.0,0,10000
118,6478.82,6478.82,0,0.0014121295564749146,0,0,0,0,hold,False,0,0,-0.013108699153556133,0,-0.0018340109964427795,10000.0,5.992333519692693,0,10000,0,0.0,0,10000
119,6425.11,6425.11,0,0.0014572350394710298,0,0,0,0,hold,False,0,0,0.008290089862042785,0,0.006456078865600005,10000.0,-76.95824208409613,0,10000,0,0.0,0,10000
120,6448.6,6448.6,0,0.0010159133302022104,0,0,0,0,hold,False,0,0,-0.0036559685359473524,0,0.002800110329652653,10000.0,-40.679913636264246,0,10000,0,0.0,0,10000
121,6431.12,6431.12,0,0.0016925630261234524,0,0,0,0,hold,False,0,0,0.0027106658809664843,0,0.005510776210619137,10000.0,-67.67630279199511,0,10000,0,0.0,0,10000
122,6432.01,6432.01,0,0.0018412627837015192,0,0,0,0,hold,False,0,0,-0.0001383895806640721,0,0.0053723866299550645,10000.0,-66.30177268051739,0,10000,0,0.0,0,10000
123,6400.0,6400.0,0,0.001957184044223097,0,0,0,0,hold,False,0,0,0.004976671367115446,0,0.010349057997070511,10000.0,-115.73852421798438,0,10000,0,0.0,0,10000
124,6421.01,6421.01,0,0.0010487629913335788,0,0,0,0,hold,False,0,0,-0.003282812500000034,0,0.007066245497070477,10000.0,-83.29034709201733,0,10000,0,0.0,0,10000
125,6416.75,6416.75,0,0.0018248553060573978,0,0,0,0,hold,False,0,0,0.0006634470278040711,0,0.007729692524874548,10000.0,-89.86955863683579,0,10000,0,0.0,0,10000
126,6436.35,6436.35,0,0.0012424157330746782,0,0,0,0,hold,False,0,0,-0.003054505785639204,0,0.004675186739235344,10000.0,-59.59900786725302,0,10000,0,0.0,0,10000
127,6417.49,6417.49,0,0.001713217120650568,0,0,0,0,hold,False,0,0,0.0029302321968197164,0,0.007605418936055061,10000.0,-88.72669090369891,0,10000,0,0.0,0,10000
128,6450.0,6450.0,0,0.001522389093390478,0,0,0,0,hold,False,0,0,-0.005065843499561389,0,0.0025395754364936716,10000.0,-38.517731438436385,0,10000,0,0.0,0,10000
129,6436.29,6436.29,0,0.001130302394120355,0,0,0,0,hold,False,0,0,0.0021255813953488427,0,0.004665156831842514,10000.0,-59.69167281858972,0,10000,0,0.0,0,10000
130,6455.0,6455.0,0,0.001412218740931932,0,0,0,0,hold,False,0,0,-0.002906954161481232,0,0.0017582026703612825,10000.0,-30.79565216048286,0,10000,0,0.0,0,10000
131,6459.61,6459.61,0,0.0011228259705813256,0,0,0,0,hold,False,0,0,-0.0007141750580944497,0,0.0010440276122668328,10000.0,-23.675895066207886,0,10000,0,0.0,0,10000
132,6474.74,6474.74,0,0.001464572158000277,0,0,0,0,hold,False,0,0,-0.002342246668142521,0,-0.0012982190558756882,10000.0,-0.3088831711174862,0,10000,0,0.0,0,10000
133,6480.0,6480.0,0,0.0019114222668988072,0,0,0,0,hold,False,0,0,-0.0008123878333338819,0,-0.00211060688920957,10000.0,7.814744229290227,0,10000,0,0.0,0,10000
134,6461.32,6461.32,0,0.0013376902067148426,0,0,0,0,hold,False,0,0,0.002882716049382761,0,0.0007721091601731911,10000.0,-21.034943953147376,0,10000,0,0.0,0,10000
135,6808.96,6808.96,0,0.0016817773817470083,0,0,0,0,hold,False,0,0,-0.053803247633610524,0,-0.05303113847343733,10000.0,515.8657840844862,0,10000,0,0.0,0,10000
136,6730.0,6730.0,0,0.0012585923711406423,0,0,0,0,hold,False,0,0,0.011596484632014292,0,-0.04143465384142304,10000.0,393.91870812702655,0,10000,0,0.0,0,10000
137,6726.01,6726.01,0,0.0011207520040741135,0,0,0,0,hold,False,0,0,0.000592867756314975,0,-0.040841786085108064,10000.0,387.7564888632187,0,10000,0,0.0,0,10000
138,6715.96,6715.96,0,0.001176872111476948,0,0,0,0,hold,False,0,0,0.0014941993841817336,0,-0.03934758670092633,10000.0,372.23510951452954,0,10000,0,0.0,0,10000
139,6678.0,6678.0,0,0.0016134632618820814,0,0,0,0,hold,False,0,0,0.005652207577174378,0,-0.03369537912375195,10000.0,313.6090836362964,0,10000,0,0.0,0,10000
140,6686.0,6686.0,0,0.0018451216061833356,0,0,0,0,hold,False,0,0,-0.0011979634621144056,0,-0.034893342585866356,10000.0,325.96441048102497,0,10000,0,0.0,0,10000
141,6653.55,6653.55,0,0.0013016768244056547,0,0,0,0,hold,False,0,0,0.004853425067304789,0,-0.030039917518561568,10000.0,275.84811596709915,0,10000,0,0.0,0,10000
142,6668.04,6668.04,0,0.0010832851521306753,0,0,0,0,hold,False,0,0,-0.0021777847915773955,0,-0.032217702310138964,10000.0,298.2267017146114,0,10000,0,0.0,0,10000
143,6667.02,6667.02,0,0.0014313149915296192,0,0,0,0,hold,False,0,0,0.00015296848849129986,0,-0.032064733821647665,10000.0,296.6513975419093,0,10000,0,0.0,0,10000
144,6658.48,6658.48,0,0.001168150139562428,0,0,0,0,hold,False,0,0,0.001280932110598269,0,-0.030783801711049396,10000.0,283.46208613516137,0,10000,0,0.0,0,10000
