trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11752.44,11752.44,0,0.0010995606151576291,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11732.03,11732.03,0,0.0013136441412942624,0,0,0,0,hold,False,0,0,0.001736660642385739,0,0.001736660642385739,10000.0,-17.366606423856865,0,10000,0,0.0,0,10000
52,11742.41,11742.41,0,0.0019223267590917064,0,0,0,0,hold,False,0,0,-0.0008847573693554483,0,0.0008519032730302906,10000.0,-8.534397963316223,0,10000,0,0.0,0,10000
53,11809.84,11809.84,0,0.0010107557094739114,0,0,0,0,hold,False,0,0,-0.00574243277146687,0,-0.00489052949843658,10000.0,48.84092154480277,0,10000,0,0.0,0,10000
54,11828.8,11828.8,0,0.0014406812955954631,0,0,0,0,hold,False,0,0,-0.00160544088658264,0,-0.00649597038501922,10000.0,64.97374162301458,0,10000,0,0.0,0,10000
55,11779.93,11779.93,0,0.0014222959267175712,0,0,0,0,hold,False,0,0,0.004131441904504175,0,-0.0023645284805150447,10000.0,23.390887339139226,0,10000,0,0.0,0,10000
56,11692.8,11692.8,0,0.0013966973879823564,0,0,0,0,hold,False,0,0,0.007396478586884728,0,0.005031950106369683,10000.0,-50.746908727040136,0,10000,0,0.0,0,10000
57,11664.9,11664.9,0,0.0018350220772120189,0,0,0,0,hold,False,0,0,0.0023860837438423334,0,0.007418033850212016,10000.0,-74.48665979149882,0,10000,0,0.0,0,10000
58,11709.82,11709.82,0,0.0019321552225611796,0,0,0,0,hold,False,0,0,-0.003850868845853807,0,0.0035671650043582093,10000.0,-36.264809690583206,0,10000,0,0.0,0,10000
59,11702.47,11702.47,0,0.001638600188022051,0,0,0,0,hold,False,0,0,0.000627678307608517,0,0.004194843311966726,10000.0,-42.51883013229599,0,10000,0,0.0,0,10000
60,11827.92,11827.92,0,0.0011591386987236884,0,0,0,0,hold,False,0,0,-0.01071995911974145,0,-0.0065251158077747244,10000.0,64.22496094428061,0,10000,0,0.0,0,10000
61,12145.08,12145.08,0,0.0011465931763217727,0,0,0,0,hold,False,0,0,-0.02681452021995413,0,-0.03333963602772885,10000.0,334.09232465768764,0,10000,0,0.0,0,10000
62,12185.24,12185.24,0,0.001829692780851625,0,0,0,0,hold,False,0,0,-0.0033066887990857085,0,-0.03664632482681456,10000.0,368.26395199635044,0,10000,0,0.0,0,10000
63,12202.35,12202.35,0,0.001307026586556086,0,0,0,0,hold,False,0,0,-0.0014041578171624508,0,-0.038050482643977014,10000.0,382.82263087495085,0,10000,0,0.0,0,10000
64,12220.36,12220.36,0,0.0017544115766535643,0,0,0,0,hold,False,0,0,-0.0014759452072756656,0,-0.03952642785125268,10000.0,398.14710817498417,0,10000,0,0.0,0,10000
65,11748.89,11748.89,0,0.001188987579501249,0,0,0,0,hold,False,0,0,0.03858069647702696,0,-0.0009457313742257251,10000.0,-3.020649328991567,0,10000,0,0.0,0,10000
66,11777.65,11777.65,0,0.001611809404737088,0,0,0,0,hold,False,0,0,-0.0024478908220266103,0,-0.0033936221962523353,10000.0,21.45086467150577,0,10000,0,0.0,0,10000
67,11704.05,11704.05,0,0.0014568867347024496,0,0,0,0,hold,False,0,0,0.006249124400877965,0,0.00285550220462563,10000.0,-41.17442845911319,0,10000,0,0.0,0,10000
68,11799.96,11799.96,0,0.0017633051899794813,0,0,0,0,hold,False,0,0,-0.008194599305368642,0,-0.005339097100743012,10000.0,40.43415665172324,0,10000,0,0.0,0,10000
69,11739.99,11739.99,0,0.0011557789675696137,0,0,0,0,hold,False,0,0,0.005082220617696954,0,-0.0002568764830460585,10000.0,-10.593544829840539,0,10000,0,0.0,0,10000
70,11700.0,11700.0,0,0.001382623716032037,0,0,0,0,hold,False,0,0,0.003406306138250525,0,0.0031494296552044667,10000.0,-44.62052135556587,0,10000,0,0.0,0,10000
71,11788.62,11788.62,0,0.0013668227623951862,0,0,0,0,hold,False,0,0,-0.007574358974359043,0,-0.004424929319154576,10000.0,30.78509654165464,0,10000,0,0.0,0,10000
72,11713.34,11713.34,0,0.0013846989566113643,0,0,0,0,hold,False,0,0,0.006385819544611723,0,0.0019608902254571467,10000.0,-33.26968697564189,0,10000,0,0.0,0,10000
73,11734.08,11734.08,0,0.0014523309457245455,0,0,0,0,hold,False,0,0,-0.0017706307509215802,0,0.00019025947453556657,10000.0,-15.62228779725774,0,10000,0,0.0,0,10000
74,11710.0,11710.0,0,0.001109804393000353,0,0,0,0,hold,False,0,0,0.002052142136409495,0,0.0022424016109450617,10000.0,-36.11165000629626,0,10000,0,0.0,0,10000
75,11674.38,11674.38,0,0.0011798633420178378,0,0,0,0,hold,False,0,0,0.003041844577284441,0,0.0052842461882295026,10000.0,-66.42024975239292,0,10000,0,0.0,0,10000
76,11382.41,11382.41,0,0.0017820119574797624,0,0,0,0,hold,False,0,0,0.025009465170741346,0,0.030293711358970847,10000.0,-314.8537665369913,0,10000,0,0.0,0,10000
77,11322.55,11322.55,0,0.0014377720108304085,0,0,0,0,hold,False,0,0,0.005258991724951094,0,0.035552703083921944,10000.0,-365.7878704337145,0,10000,0,0.0,0,10000
78,11481.69,11481.69,0,0.0014121600333672636,0,0,0,0,hold,False,0,0,-0.01405513775607096,0,0.021497565327850986,10000.0,-230.37769178145209,0,10000,0,0.0,0,10000
79,11474.18,11474.18,0,0.0010394309439214014,0,0,0,0,hold,False,0,0,0.0006540848951678906,0,0.022151650223018876,10000.0,-236.76785416475286,0,10000,0,0.0,0,10000
80,11526.89,11526.89,0,0.001633018577863529,0,0,0,0,hold,False,0,0,-0.004593792323285771,0,0.017557857899733104,10000.0,-191.91759328275657,0,10000,0,0.0,0,10000
81,11642.31,11642.31,0,0.0013796141038413692,0,0,0,0,hold,False,0,0,-0.010013108479390371,0,0.007544749420342733,10000.0,-93.70820016949801,0,10000,0,0.0,0,10000
82,11640.43,11640.43,0,0.0014695694100737922,0,0,0,0,hold,False,0,0,0.00016147998120641006,0,0.007706229401549143,10000.0,-95.30786798315967,0,10000,0,0.0,0,10000
83,11694.8,11694.8,0,0.0019622457014830206,0,0,0,0,hold,False,0,0,-0.004670789652959468,0,0.0030354397485896755,10000.0,-49.04513445718658,0,10000,0,0.0,0,10000
84,11615.96,11615.96,0,0.0017295341587112599,0,0,0,0,hold,False,0,0,0.0067414577419023965,0,0.009776897490492072,10000.0,-116.12907617482051,0,10000,0,0.0,0,10000
85,11631.25,11631.25,0,0.0019833071354493975,0,0,0,0,hold,False,0,0,-0.0013162924114753214,0,0.008460605079016751,10000.0,-103.11901188178854,0,10000,0,0.0,0,10000
86,11538.61,11538.61,0,0.0012584543415794331,0,0,0,0,hold,False,0,0,0.007964750134336328,0,0.01642535521335308,10000.0,-181.9451960614133,0,10000,0,0.0,0,10000
87,11574.93,11574.93,0,0.0013910504925204207,0,0,0,0,hold,False,0,0,-0.0031476928330188563,0,0.013277662380334225,10000.0,-151.04097532086962,0,10000,0,0.0,0,10000
88,11631.23,11631.23,0,0.001711640155514908,0,0,0,0,hold,False,0,0,-0.004863960300407802,0,0.008413702079926423,10000.0,-103.13602962448749,0,10000,0,0.0,0,10000
89,11638.66,11638.66,0,0.0012209195384059706,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,0.007774904635460078,10000.0,-96.81393821198071,0,10000,0,0.0,0,10000
