trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3906.59,3906.59,0,0.0016264317871511774,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3903.62,3903.62,0,0.0010086681935176562,0,0,0,0,hold,False,0,0,0.000760253827506919,0,0.000760253827506919,10000.0,-7.602538275068582,0,10000,0,0.0,0,10000
52,3904.32,3904.32,0,0.0013357327245696936,0,0,0,0,hold,False,0,0,-0.00017932073306322667,0,0.0005809330944436923,10000.0,-5.810694237174175,0,10000,0,0.0,0,10000
53,3915.45,3915.45,0,0.0016563699818676382,0,0,0,0,hold,False,0,0,-0.002850688468158259,0,-0.002269755373714567,10000.0,22.679625965354717,0,10000,0,0.0,0,10000
54,3917.39,3917.39,0,0.0011897638245977969,0,0,0,0,hold,False,0,0,-0.0004954730618447573,0,-0.0027652284355593245,10000.0,27.645593727520463,0,10000,0,0.0,0,10000
55,3919.17,3919.17,0,0.001163893496647086,0,0,0,0,hold,False,0,0,-0.00045438416905138374,0,-0.003219612604610708,10000.0,32.201997138168736,0,10000,0,0.0,0,10000
56,3916.82,3916.82,0,0.0013107498956532676,0,0,0,0,hold,False,0,0,0.0005996167555885325,0,-0.0026199958490221754,10000.0,26.186520725235823,0,10000,0,0.0,0,10000
57,3922.83,3922.83,0,0.0014130534152074035,0,0,0,0,hold,False,0,0,-0.0015344080146648975,0,-0.0041544038636870725,10000.0,41.57078167916188,0,10000,0,0.0,0,10000
58,3926.54,3926.54,0,0.0013046521433282502,0,0,0,0,hold,False,0,0,-0.0009457458008631617,0,-0.005100149664550234,10000.0,51.06755508000606,0,10000,0,0.0,0,10000
59,3924.65,3924.65,0,0.001392342694435831,0,0,0,0,hold,False,0,0,0.00048133980552849905,0,-0.0046188098590217355,10000.0,46.22957617768952,0,10000,0,0.0,0,10000
60,3932.73,3932.73,0,0.0015501514075872648,0,0,0,0,hold,False,0,0,-0.002058782311798486,0,-0.006677592170820221,10000.0,66.9125759293911,0,10000,0,0.0,0,10000
61,3909.0,3909.0,0,0.0016790042617590472,0,0,0,0,hold,False,0,0,0.006033976398074624,0,-0.0006436157727455968,10000.0,6.169063044751965,0,10000,0,0.0,0,10000
