trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3821.15,3821.15,0,0.0016528621879785702,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3823.45,3823.45,0,0.0015143621545961896,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,-0.0006019130366511985,10000.0,6.0191303665124,0,10000,0,0.0,0,10000
52,3810.8,3810.8,0,0.0019999100061264723,0,0,0,0,hold,False,0,0,0.0033085302540897974,0,0.002706617217438599,10000.0,-27.0860866493058,0,10000,0,0.0,0,10000
53,3807.04,3807.04,0,0.0010170713025386342,0,0,0,0,hold,False,0,0,0.000986669465729038,0,0.0036932866831676367,10000.0,-36.9260562919535,0,10000,0,0.0,0,10000
54,3809.78,3809.78,0,0.0018769690354749331,0,0,0,0,hold,False,0,0,-0.0007197192569555972,0,0.0029735674262120395,10000.0,-29.755440116194222,0,10000,0,0.0,0,10000
55,3815.55,3815.55,0,0.0014472114634982865,0,0,0,0,hold,False,0,0,-0.0015145231483182707,0,0.0014590442778937688,10000.0,-14.655273935855803,0,10000,0,0.0,0,10000
56,3809.64,3809.64,0,0.001388309107642092,0,0,0,0,hold,False,0,0,0.001548924794590638,0,0.0030079690724844066,10000.0,-30.12182196459071,0,10000,0,0.0,0,10000
57,3813.93,3813.93,0,0.001574332310452638,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,0.0018818784182493703,10000.0,-18.894835324443193,0,10000,0,0.0,0,10000
58,3741.75,3741.75,0,0.0013939691540696456,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.020807238873213105,10000.0,-207.79084830482861,0,10000,0,0.0,0,10000
59,3770.0,3770.0,0,0.0014528377161153112,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.01325729566482131,10000.0,-133.86022532483548,0,10000,0,0.0,0,10000
