trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7639.45,7639.45,0,0.001235594193525378,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7646.05,7646.05,0,0.0017223748298738901,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,-0.0008639365399342052,10000.0,8.639365399341841,0,10000,0,0.0,0,10000
52,7635.01,7635.01,0,0.0013840600991297878,0,0,0,0,hold,False,0,0,0.001443882789152564,0,0.0005799462492183589,10000.0,-5.811936723192048,0,10000,0,0.0,0,10000
53,7603.15,7603.15,0,0.0012569224175359656,0,0,0,0,hold,False,0,0,0.004172882550252138,0,0.004752828799470497,10000.0,-47.51650969637922,0,10000,0,0.0,0,10000
54,7584.79,7584.79,0,0.001281381043011772,0,0,0,0,hold,False,0,0,0.002414788607353488,0,0.007167617406823985,10000.0,-71.549653443637,0,10000,0,0.0,0,10000
55,7594.0,7594.0,0,0.001166991803078764,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,0.005953345159339212,10000.0,-59.49381172728317,0,10000,0,0.0,0,10000
56,7610.0,7610.0,0,0.0017324719920992053,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,0.003846418638401629,10000.0,-38.54989560766808,0,10000,0,0.0,0,10000
57,7585.47,7585.47,0,0.0013700458913697353,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,0.00706980891435429,10000.0,-70.65953700855425,0,10000,0,0.0,0,10000
58,7597.27,7597.27,0,0.0011250977431062623,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,0.005514203263023498,10000.0,-55.21339887033719,0,10000,0,0.0,0,10000
59,7608.36,7608.36,0,0.001382398183374919,0,0,0,0,hold,False,0,0,-0.0014597348784496584,0,0.004054468384573839,10000.0,-40.69664700992871,0,10000,0,0.0,0,10000
60,7613.86,7613.86,0,0.001777105627653628,0,0,0,0,hold,False,0,0,-0.0007228890325904663,0,0.003331579351983373,10000.0,-33.49717584381142,0,10000,0,0.0,0,10000
61,7628.99,7628.99,0,0.0017796853010642228,0,0,0,0,hold,False,0,0,-0.0019871655113175325,0,0.0013444138406658404,10000.0,-13.692085163198499,0,10000,0,0.0,0,10000
62,7614.01,7614.01,0,0.0010698231080264354,0,0,0,0,hold,False,0,0,0.0019635626734337787,0,0.003307976514099619,10000.0,-33.300826630189476,0,10000,0,0.0,0,10000
63,7605.0,7605.0,0,0.0015472601471527242,0,0,0,0,hold,False,0,0,0.0011833449128646034,0,0.004491321426964222,10000.0,-45.09486939504677,0,10000,0,0.0,0,10000
64,7491.73,7491.73,0,0.0011568196887002417,0,0,0,0,hold,False,0,0,0.014894148586456336,0,0.019385470013420558,10000.0,-193.36470557435496,0,10000,0,0.0,0,10000
65,7264.9,7264.9,0,0.0015167966402193822,0,0,0,0,hold,False,0,0,0.03027738586414619,0,0.04966285587756675,10000.0,-490.2839864126345,0,10000,0,0.0,0,10000
66,7326.9,7326.9,0,0.0010706848260340573,0,0,0,0,hold,False,0,0,-0.008534184916516401,0,0.04112867096105034,10000.0,-409.126311449123,0,10000,0,0.0,0,10000
67,7321.07,7321.07,0,0.001475670027576585,0,0,0,0,hold,False,0,0,0.0007956980441933051,0,0.04192436900524365,10000.0,-416.7577508852082,0,10000,0,0.0,0,10000
68,7261.03,7261.03,0,0.0016000631286366281,0,0,0,0,hold,False,0,0,0.008200987014193277,0,0.05012535601943693,10000.0,-495.3497961240664,0,10000,0,0.0,0,10000
69,7277.87,7277.87,0,0.001118565657923456,0,0,0,0,hold,False,0,0,-0.0023192301918598525,0,0.047806125827577074,10000.0,-473.30632440817135,0,10000,0,0.0,0,10000
70,7291.12,7291.12,0,0.0012388920189086335,0,0,0,0,hold,False,0,0,-0.0018205876169813421,0,0.045985538210595735,10000.0,-455.9621438716131,0,10000,0,0.0,0,10000
71,7302.9,7302.9,0,0.0014498915171214952,0,0,0,0,hold,False,0,0,-0.0016156639857799276,0,0.04436987422481581,10000.0,-440.5421856285466,0,10000,0,0.0,0,10000
72,7185.53,7185.53,0,0.0015447904588312884,0,0,0,0,hold,False,0,0,0.016071697544810953,0,0.060441571769626765,10000.0,-594.1789003135036,0,10000,0,0.0,0,10000
73,7202.0,7202.0,0,0.0010121465931806142,0,0,0,0,hold,False,0,0,-0.0022921064973634867,0,0.05814946527226328,10000.0,-572.619756657874,0,10000,0,0.0,0,10000
74,7232.72,7232.72,0,0.0014259551467728424,0,0,0,0,hold,False,0,0,-0.0042654818106082,0,0.05388398346165508,10000.0,-532.4074377082106,0,10000,0,0.0,0,10000
75,7236.0,7236.0,0,0.001679117006566428,0,0,0,0,hold,False,0,0,-0.0004534946742027543,0,0.053430488787452324,10000.0,-528.1139349036912,0,10000,0,0.0,0,10000
76,7235.1,7235.1,0,0.0015671313103167459,0,0,0,0,hold,False,0,0,0.00012437810945268603,0,0.05355486689690501,10000.0,-529.2920301854174,0,10000,0,0.0,0,10000
77,7228.47,7228.47,0,0.0015923463772193535,0,0,0,0,hold,False,0,0,0.0009163660488452279,0,0.054471232945750236,10000.0,-537.9706654274851,0,10000,0,0.0,0,10000
78,7268.88,7268.88,0,0.0010162889343681095,0,0,0,0,hold,False,0,0,-0.005590394647830018,0,0.04888083829792022,10000.0,-485.0741872778799,0,10000,0,0.0,0,10000
79,7234.96,7234.96,0,0.0017460699358162115,0,0,0,0,hold,False,0,0,0.004666468561869239,0,0.05354730685978946,10000.0,-529.4752894514659,0,10000,0,0.0,0,10000
80,7228.78,7228.78,0,0.0019972222579033127,0,0,0,0,hold,False,0,0,0.0008541857867908449,0,0.054401492646580306,10000.0,-537.5648770526677,0,10000,0,0.0,0,10000
81,7185.0,7185.0,0,0.0013136391143594552,0,0,0,0,hold,False,0,0,0.006056346990778492,0,0.0604578396373588,10000.0,-594.8726675349662,0,10000,0,0.0,0,10000
82,6749.33,6749.33,0,0.0014465465031466653,0,0,0,0,hold,False,0,0,0.06063604732080725,0,0.12109388695816604,10000.0,-1165.162413524533,0,10000,0,0.0,0,10000
83,6760.26,6760.26,0,0.0017565591997612926,0,0,0,0,hold,False,0,0,-0.0016194200016890997,0,0.11947446695647694,10000.0,-1150.8551008253198,0,10000,0,0.0,0,10000
84,6839.0,6839.0,0,0.0013006607028055858,0,0,0,0,hold,False,0,0,-0.011647481014043806,0,0.10782698594243313,10000.0,-1047.7848536216607,0,10000,0,0.0,0,10000
85,6689.11,6689.11,0,0.001764235770072587,0,0,0,0,hold,False,0,0,0.021916946922064678,0,0.1297439328644978,10000.0,-1243.9900778197389,0,10000,0,0.0,0,10000
86,6728.32,6728.32,0,0.001242826291581571,0,0,0,0,hold,False,0,0,-0.005861766363537158,0,0.12388216650096065,10000.0,-1192.6643933791038,0,10000,0,0.0,0,10000
87,6663.86,6663.86,0,0.0010131433860221454,0,0,0,0,hold,False,0,0,0.009580400456577577,0,0.13346256695753822,10000.0,-1277.042195446007,0,10000,0,0.0,0,10000
88,6764.99,6764.99,0,0.001267786571575192,0,0,0,0,hold,False,0,0,-0.015175889049289768,0,0.11828667790824846,10000.0,-1144.6635556224592,0,10000,0,0.0,0,10000
89,6706.14,6706.14,0,0.0014169065572833877,0,0,0,0,hold,False,0,0,0.008699199850997482,0,0.12698587775924594,10000.0,-1221.6978970999207,0,10000,0,0.0,0,10000
90,6755.16,6755.16,0,0.0018520780889556615,0,0,0,0,hold,False,0,0,-0.007309719152895634,0,0.11967615860635031,10000.0,-1157.5309740884495,0,10000,0,0.0,0,10000
91,6777.43,6777.43,0,0.0014383048556827985,0,0,0,0,hold,False,0,0,-0.003296739085380722,0,0.11637941952096958,10000.0,-1128.3796608394568,0,10000,0,0.0,0,10000
92,6768.6,6768.6,0,0.0013426919031945114,0,0,0,0,hold,False,0,0,0.0013028537365933587,0,0.11768227325756295,10000.0,-1139.93808454797,0,10000,0,0.0,0,10000
93,6779.96,6779.96,0,0.0016752298677052396,0,0,0,0,hold,False,0,0,-0.0016783382087875885,0,0.11600393504877536,10000.0,-1125.0679041030435,0,10000,0,0.0,0,10000
94,6732.45,6732.45,0,0.001002011830065616,0,0,0,0,hold,False,0,0,0.007007415972955624,0,0.12301135102173098,10000.0,-1187.258245030729,0,10000,0,0.0,0,10000
