trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3664.0,3664.0,0,0.0012726101737070632,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3662.13,3662.13,0,0.001793630642877357,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.0005103711790392715,10000.0,-5.103711790392481,0,10000,0,0.0,0,10000
52,3675.0,3675.0,0,0.0019854610080793787,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,-0.0030039770281515958,10000.0,30.02183406113545,0,10000,0,0.0,0,10000
53,3710.0,3710.0,0,0.0016731501402462703,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,-0.01252778655196112,10000.0,125.54585152838445,0,10000,0,0.0,0,10000
54,3714.95,3714.95,0,0.0016095360409794516,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,-0.01386201835789099,10000.0,139.0556768558945,0,10000,0,0.0,0,10000
55,3670.0,3670.0,0,0.001980844948604518,0,0,0,0,hold,False,0,0,0.012099759081548828,0,-0.0017622592763421614,10000.0,16.37554585152793,0,10000,0,0.0,0,10000
56,3602.0,3602.0,0,0.0010285083141969168,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.01676635107788127,10000.0,-169.21397379912742,0,10000,0,0.0,0,10000
57,3640.02,3640.02,0,0.0013619129503719806,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.006211103992928471,10000.0,-65.44759825327492,0,10000,0,0.0,0,10000
58,3580.0,3580.0,0,0.0016407331678077652,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.02270002438347577,10000.0,-229.2576419213965,0,10000,0,0.0,0,10000
59,3560.01,3560.01,0,0.001492665592783602,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.028283823266157276,10000.0,-283.81550218340453,0,10000,0,0.0,0,10000
60,3557.75,3557.75,0,0.001904712275853007,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.028918652943602064,10000.0,-289.9836244541475,0,10000,0,0.0,0,10000
61,3563.05,3563.05,0,0.0019330128579213772,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.02742894737125994,10000.0,-275.5185589519642,0,10000,0,0.0,0,10000
62,3559.0,3559.0,0,0.001301773724432129,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.028565613991150256,10000.0,-286.572052401747,0,10000,0,0.0,0,10000
63,3535.01,3535.01,0,0.0013830469727005893,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.03530627147920864,10000.0,-352.0469432314403,0,10000,0,0.0,0,10000
64,3549.98,3549.98,0,0.0011871145551294445,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.031071488550730417,10000.0,-311.1899563318784,0,10000,0,0.0,0,10000
65,3577.44,3577.44,0,0.0014640663083289865,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.02333623370422423,10000.0,-236.24454148471523,0,10000,0,0.0,0,10000
66,3499.03,3499.03,0,0.0013168100106542748,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.04525414148185288,10000.0,-450.2456331877729,0,10000,0,0.0,0,10000
67,3538.31,3538.31,0,0.0018999246570580738,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.034028173142055924,10000.0,-343.0403930130997,0,10000,0,0.0,0,10000
68,3638.0,3638.0,0,0.0017356318401641213,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.005853705670296791,10000.0,-70.96069868995619,0,10000,0,0.0,0,10000
69,3648.86,3648.86,0,0.0019129777504906652,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.0028685489908025284,10000.0,-41.320960698689305,0,10000,0,0.0,0,10000
70,3637.33,3637.33,0,0.001340938444507588,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.006028440025262661,10000.0,-72.78930131004381,0,10000,0,0.0,0,10000
71,3700.0,3700.0,0,0.0011410684059826278,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,-0.011201231189612007,10000.0,98.25327510917123,0,10000,0,0.0,0,10000
72,3690.02,3690.02,0,0.001367116386526591,0,0,0,0,hold,False,0,0,0.002697297297297302,0,-0.008503933892314705,10000.0,71.01528384279482,0,10000,0,0.0,0,10000
73,3715.02,3715.02,0,0.0015648821562167696,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,-0.01527896492195682,10000.0,139.2467248908306,0,10000,0,0.0,0,10000
74,3720.0,3720.0,0,0.001416748894303297,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,-0.016619469145352662,10000.0,152.83842794759767,0,10000,0,0.0,0,10000
75,3690.0,3690.0,0,0.0018467953333731058,0,0,0,0,hold,False,0,0,0.008064516129032258,0,-0.008554953016320404,10000.0,70.96069868995619,0,10000,0,0.0,0,10000
76,3720.0,3720.0,0,0.0015027826721368972,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,-0.01668503431713341,10000.0,152.83842794759767,0,10000,0,0.0,0,10000
77,3720.0,3720.0,0,0.0019911689965708647,0,0,0,0,hold,False,0,0,-0.0,0,-0.01668503431713341,10000.0,152.83842794759767,0,10000,0,0.0,0,10000
78,3699.99,3699.99,0,0.0017957589884017061,0,0,0,0,hold,False,0,0,0.005379032258064575,0,-0.011306002059068836,10000.0,98.225982532751,0,10000,0,0.0,0,10000
79,3731.01,3731.01,0,0.0013355278360492814,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,-0.01968980850178907,10000.0,182.88755458515334,0,10000,0,0.0,0,10000
80,3740.0,3740.0,0,0.0012457569832257842,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,-0.022099343721474835,10000.0,207.42358078602592,0,10000,0,0.0,0,10000
81,3845.78,3845.78,0,0.0010127234805944756,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,-0.05038276618136794,10000.0,496.12445414847207,0,10000,0,0.0,0,10000
82,3830.0,3830.0,0,0.0011671269816328706,0,0,0,0,hold,False,0,0,0.004103198830926418,0,-0.04627956735044152,10000.0,453.0567685589522,0,10000,0,0.0,0,10000
83,3769.06,3769.06,0,0.0015015944120099533,0,0,0,0,hold,False,0,0,0.01591122715404701,0,-0.030368340196394505,10000.0,286.73580786026287,0,10000,0,0.0,0,10000
84,3850.02,3850.02,0,0.0011232609712968247,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,-0.05184849705248065,10000.0,507.69650655021906,0,10000,0,0.0,0,10000
85,3950.01,3950.01,0,0.001424376008876235,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,-0.07781979070809808,10000.0,780.5949781659401,0,10000,0,0.0,0,10000
86,3950.32,3950.32,0,0.0019265254577940632,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,-0.07789827152207068,10000.0,781.4410480349343,0,10000,0,0.0,0,10000
87,3950.32,3950.32,0,0.001030533911128904,0,0,0,0,hold,False,0,0,-0.0,0,-0.07789827152207068,10000.0,781.4410480349343,0,10000,0,0.0,0,10000
88,3906.0,3906.0,0,0.001457222447777851,0,0,0,0,hold,False,0,0,0.011219344255655279,0,-0.0666789272664154,10000.0,660.4803493449781,0,10000,0,0.0,0,10000
89,3931.23,3931.23,0,0.001542903085007527,0,0,0,0,hold,False,0,0,-0.00645929339477727,0,-0.07313822066119267,10000.0,729.3395196506553,0,10000,0,0.0,0,10000
90,3929.33,3929.33,0,0.0013936115915693633,0,0,0,0,hold,False,0,0,0.0004833092950552603,0,-0.07265491136613741,10000.0,724.153930131004,0,10000,0,0.0,0,10000
91,4040.01,4040.01,0,0.0015794922007765994,0,0,0,0,hold,False,0,0,-0.028167651991560978,0,-0.10082256335769839,10000.0,1026.2281659388645,0,10000,0,0.0,0,10000
92,4090.0,4090.0,0,0.0017694472319217994,0,0,0,0,hold,False,0,0,-0.012373731748188687,0,-0.11319629510588708,10000.0,1162.6637554585159,0,10000,0,0.0,0,10000
93,3988.01,3988.01,0,0.0010429856998101098,0,0,0,0,hold,False,0,0,0.024936430317848358,0,-0.08825986478803872,10000.0,884.3067685589522,0,10000,0,0.0,0,10000
94,4030.33,4030.33,0,0.001946043414187105,0,0,0,0,hold,False,0,0,-0.010611808897169192,0,-0.09887167368520791,10000.0,999.8089519650657,0,10000,0,0.0,0,10000
95,3969.52,3969.52,0,0.001710309211061145,0,0,0,0,hold,False,0,0,0.015088094523277237,0,-0.08378357916193067,10000.0,833.8427947598248,0,10000,0,0.0,0,10000
96,3951.3,3951.3,0,0.001629433915829274,0,0,0,0,hold,False,0,0,0.004589975614180002,0,-0.07919360354775068,10000.0,784.1157205240179,0,10000,0,0.0,0,10000
97,3980.99,3980.99,0,0.0018215673304576325,0,0,0,0,hold,False,0,0,-0.007513982739857667,0,-0.08670758628760834,10000.0,865.1473799126634,0,10000,0,0.0,0,10000
98,3969.48,3969.48,0,0.0016748203494858175,0,0,0,0,hold,False,0,0,0.0028912406210514882,0,-0.08381634566655685,10000.0,833.7336244541493,0,10000,0,0.0,0,10000
99,3951.5,3951.5,0,0.0019655424875865434,0,0,0,0,hold,False,0,0,0.004529560546973412,0,-0.07928678511958344,10000.0,784.6615720524023,0,10000,0,0.0,0,10000
100,4047.53,4047.53,0,0.0019470275300018168,0,0,0,0,hold,False,0,0,-0.024302163735290448,0,-0.10358894885487388,10000.0,1046.7521834061135,0,10000,0,0.0,0,10000
101,4030.1,4030.1,0,0.0017044673598846929,0,0,0,0,hold,False,0,0,0.004306330033378453,0,-0.09928261882149543,10000.0,999.1812227074242,0,10000,0,0.0,0,10000
102,4035.01,4035.01,0,0.0011739960135326959,0,0,0,0,hold,False,0,0,-0.00121833205131394,0,-0.10050095087280937,10000.0,1012.5818777292588,0,10000,0,0.0,0,10000
103,3985.05,3985.05,0,0.0016319131397282763,0,0,0,0,hold,False,0,0,0.012381629785304134,0,-0.08811932108750524,10000.0,876.2281659388645,0,10000,0,0.0,0,10000
104,3969.11,3969.11,0,0.0018770346715542006,0,0,0,0,hold,False,0,0,0.003999949812423948,0,-0.08411937127508129,10000.0,832.7237991266375,0,10000,0,0.0,0,10000
105,3961.0,3961.0,0,0.001283009901876414,0,0,0,0,hold,False,0,0,0.0020432792238058725,0,-0.08207609205127542,10000.0,810.5895196506553,0,10000,0,0.0,0,10000
106,3971.02,3971.02,0,0.0018269399214675187,0,0,0,0,hold,False,0,0,-0.0025296642262054993,0,-0.08460575627748092,10000.0,837.9366812227072,0,10000,0,0.0,0,10000
107,3915.52,3915.52,0,0.0019579359047428983,0,0,0,0,hold,False,0,0,0.013976257989131257,0,-0.07062949828834966,10000.0,686.4628820960697,0,10000,0,0.0,0,10000
108,3860.0,3860.0,0,0.0014793554203097437,0,0,0,0,hold,False,0,0,0.01417947041516835,0,-0.05645002787318131,10000.0,534.9344978165936,0,10000,0,0.0,0,10000
109,3964.92,3964.92,0,0.0015567415556672188,0,0,0,0,hold,False,0,0,-0.027181347150259084,0,-0.0836313750234404,10000.0,821.288209606988,0,10000,0,0.0,0,10000
110,3936.28,3936.28,0,0.0019594005978543845,0,0,0,0,hold,False,0,0,0.00722334876870148,0,-0.07640802625473891,10000.0,743.1222707423585,0,10000,0,0.0,0,10000
111,3932.02,3932.02,0,0.0018779382795941092,0,0,0,0,hold,False,0,0,0.0010822400845468864,0,-0.07532578617019203,10000.0,731.4956331877729,0,10000,0,0.0,0,10000
112,3940.2,3940.2,0,0.0018674598246827766,0,0,0,0,hold,False,0,0,-0.002080355644172674,0,-0.07740614181436471,10000.0,753.8209606986893,0,10000,0,0.0,0,10000
113,4000.0,4000.0,0,0.0012395163291352817,0,0,0,0,hold,False,0,0,-0.015176894573879546,0,-0.09258303638824426,10000.0,917.0305676855896,0,10000,0,0.0,0,10000
114,3969.01,3969.01,0,0.0018302969791465307,0,0,0,0,hold,False,0,0,0.007747499999999945,0,-0.08483553638824431,10000.0,832.4508733624461,0,10000,0,0.0,0,10000
115,4016.26,4016.26,0,0.001150381809478008,0,0,0,0,hold,False,0,0,-0.011904731910476415,0,-0.09674026829872073,10000.0,961.4082969432329,0,10000,0,0.0,0,10000
116,3930.0,3930.0,0,0.0015820751167545035,0,0,0,0,hold,False,0,0,0.021477693177234594,0,-0.07526257512148614,10000.0,725.9825327510916,0,10000,0,0.0,0,10000
117,3946.37,3946.37,0,0.0017374856792594867,0,0,0,0,hold,False,0,0,-0.004165394402035596,0,-0.07942796952352174,10000.0,770.6604803493447,0,10000,0,0.0,0,10000
118,3965.01,3965.01,0,0.0018050878037494285,0,0,0,0,hold,False,0,0,-0.004723328020434052,0,-0.0841512975439558,10000.0,821.5338427947609,0,10000,0,0.0,0,10000
119,3961.9,3961.9,0,0.0017948568276801456,0,0,0,0,hold,False,0,0,0.0007843611995934757,0,-0.08336693634436232,10000.0,813.0458515283844,0,10000,0,0.0,0,10000
120,3960.01,3960.01,0,0.0013536904082865142,0,0,0,0,hold,False,0,0,0.00047704384260074023,0,-0.08288989250176158,10000.0,807.8875545851533,0,10000,0,0.0,0,10000
121,3960.0,3960.0,0,0.0013577802737398457,0,0,0,0,hold,False,0,0,2.5252461484234327e-06,0,-0.08288736725561316,10000.0,807.8602620087331,0,10000,0,0.0,0,10000
122,3890.01,3890.01,0,0.0010688682968930383,0,0,0,0,hold,False,0,0,0.01767424242424237,0,-0.06521312483137079,10000.0,616.8395196506553,0,10000,0,0.0,0,10000
123,3842.04,3842.04,0,0.001457043329113771,0,0,0,0,hold,False,0,0,0.01233158783653519,0,-0.052881536994835596,10000.0,485.9170305676853,0,10000,0,0.0,0,10000
124,3848.01,3848.01,0,0.0014480619845523254,0,0,0,0,hold,False,0,0,-0.0015538620108068253,0,-0.05443539900564242,10000.0,502.2106986899562,0,10000,0,0.0,0,10000
125,3882.71,3882.71,0,0.0011222487311579187,0,0,0,0,hold,False,0,0,-0.00901764808303508,0,-0.0634530470886775,10000.0,596.9159388646294,0,10000,0,0.0,0,10000
126,3910.04,3910.04,0,0.0011167017606452088,0,0,0,0,hold,False,0,0,-0.0070388980892211695,0,-0.07049194517789867,10000.0,671.5065502183406,0,10000,0,0.0,0,10000
