trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,10131.77,10131.77,0,0.0013883438193172106,0,0,0,0,hold,False,0,0,0.001327716249196603,0,0.0027258061032782296,10000.0,-27.78543307086511,0,10000,0,0.0,0,10000
67,10136.02,10136.02,0,0.0015969630684714207,0,0,0,0,hold,False,0,0,-0.00041947260942559885,0,0.002306333493852631,10000.0,-23.60236220472325,0,10000,0,0.0,0,10000
68,10168.59,10168.59,0,0.0018448937528091239,0,0,0,0,hold,False,0,0,-0.003213292791450659,0,-0.000906959297598028,10000.0,8.454724409450137,0,10000,0,0.0,0,10000
69,10158.48,10158.48,0,0.0017954899001255077,0,0,0,0,hold,False,0,0,0.0009942381392110983,0,8.727884161307035e-05,10000.0,-1.4960629921260988,0,10000,0,0.0,0,10000
70,10148.46,10148.46,0,0.0015944937729813328,0,0,0,0,hold,False,0,0,0.000986368039313011,0,0.0010736468809260814,10000.0,-11.35826771653592,0,10000,0,0.0,0,10000
71,10123.75,10123.75,0,0.001490025704720757,0,0,0,0,hold,False,0,0,0.002434852184469282,0,0.003508499065395363,10000.0,-35.67913385826796,0,10000,0,0.0,0,10000
72,10125.64,10125.64,0,0.001367002437947837,0,0,0,0,hold,False,0,0,-0.00018668971477954493,0,0.0033218093506158183,10000.0,-33.81889763779509,0,10000,0,0.0,0,10000
73,10092.95,10092.95,0,0.0011788789710762025,0,0,0,0,hold,False,0,0,0.003228437906147038,0,0.006550247256762856,10000.0,-65.99409448818733,0,10000,0,0.0,0,10000
74,10099.47,10099.47,0,0.0013900756814470543,0,0,0,0,hold,False,0,0,-0.0006459954720868147,0,0.005904251784676041,10000.0,-59.57677165354289,0,10000,0,0.0,0,10000
75,10059.96,10059.96,0,0.0010330622264041432,0,0,0,0,hold,False,0,0,0.003912086475824991,0,0.009816338260501031,10000.0,-98.46456692913489,0,10000,0,0.0,0,10000
76,10081.42,10081.42,0,0.0017589324568057585,0,0,0,0,hold,False,0,0,-0.0021332092771741587,0,0.007683128983326872,10000.0,-77.3425196850385,0,10000,0,0.0,0,10000
77,10034.6,10034.6,0,0.0015520051991608811,0,0,0,0,hold,False,0,0,0.004644187029208158,0,0.01232731601253503,10000.0,-123.42519685039224,0,10000,0,0.0,0,10000
78,10000.34,10000.34,0,0.0010661690721267061,0,0,0,0,hold,False,0,0,0.0034141869132800727,0,0.015741502925815103,10000.0,-157.14566929133798,0,10000,0,0.0,0,10000
79,9994.24,9994.24,0,0.001981972118865915,0,0,0,0,hold,False,0,0,0.0006099792607051724,0,0.016351482186520275,10000.0,-163.14960629921188,0,10000,0,0.0,0,10000
80,10046.56,10046.56,0,0.0012298381400437553,0,0,0,0,hold,False,0,0,-0.00523501536885243,0,0.011116466817667845,10000.0,-111.6535433070876,0,10000,0,0.0,0,10000
81,9979.71,9979.71,0,0.0018951801412677564,0,0,0,0,hold,False,0,0,0.006654018888057243,0,0.01777048570572509,10000.0,-177.45078740157624,0,10000,0,0.0,0,10000
82,10013.97,10013.97,0,0.0018403406418282162,0,0,0,0,hold,False,0,0,-0.0034329654869730904,0,0.014337520218751999,10000.0,-143.7303149606305,0,10000,0,0.0,0,10000
83,9996.63,9996.63,0,0.0013143461283181227,0,0,0,0,hold,False,0,0,0.0017315809813690422,0,0.01606910120012104,10000.0,-160.79724409448863,0,10000,0,0.0,0,10000
84,10037.09,10037.09,0,0.001803861948777392,0,0,0,0,hold,False,0,0,-0.004047363961655173,0,0.012021737238465866,10000.0,-120.97440944881782,0,10000,0,0.0,0,10000
85,10004.67,10004.67,0,0.001119760767878769,0,0,0,0,hold,False,0,0,0.003230019856352795,0,0.015251757094818661,10000.0,-152.88385826771628,0,10000,0,0.0,0,10000
86,9976.78,9976.78,0,0.0010394979099464022,0,0,0,0,hold,False,0,0,0.0027876981449662425,0,0.018039455239784903,10000.0,-180.3346456692907,0,10000,0,0.0,0,10000
87,9992.55,9992.55,0,0.0019143188755598303,0,0,0,0,hold,False,0,0,-0.001580670316474716,0,0.016458784923310186,10000.0,-164.81299212598424,0,10000,0,0.0,0,10000
88,10016.73,10016.73,0,0.0010075651103031574,0,0,0,0,hold,False,0,0,-0.0024198027530510525,0,0.014038982170259133,10000.0,-141.01377952755865,0,10000,0,0.0,0,10000
89,9978.63,9978.63,0,0.0015441706072975249,0,0,0,0,hold,False,0,0,0.003803636516108587,0,0.01784261868636772,10000.0,-178.51377952756047,0,10000,0,0.0,0,10000
90,9980.81,9980.81,0,0.0013443124420783382,0,0,0,0,hold,False,0,0,-0.0002184668636877298,0,0.01762415182267999,10000.0,-176.36811023622067,0,10000,0,0.0,0,10000
91,9980.01,9980.01,0,0.0014340982031102755,0,0,0,0,hold,False,0,0,8.015381517124086e-05,0,0.017704305637851234,10000.0,-177.15551181102273,0,10000,0,0.0,0,10000
92,9986.39,9986.39,0,0.0018782482201973416,0,0,0,0,hold,False,0,0,-0.0006392779165551137,0,0.01706502772129612,10000.0,-170.87598425196848,0,10000,0,0.0,0,10000
93,9960.0,9960.0,0,0.00122580727874467,0,0,0,0,hold,False,0,0,0.0026425965739370703,0,0.019707624295233192,10000.0,-196.8503937007863,0,10000,0,0.0,0,10000
94,9905.51,9905.51,0,0.0013198012195339338,0,0,0,0,hold,False,0,0,0.005470883534136524,0,0.025178507829369715,10000.0,-250.48228346456563,0,10000,0,0.0,0,10000
95,9922.46,9922.46,0,0.0016283264216249167,0,0,0,0,hold,False,0,0,-0.0017111688343153365,0,0.023467338995054376,10000.0,-233.79921259842558,0,10000,0,0.0,0,10000
96,9873.17,9873.17,0,0.0013785478475601444,0,0,0,0,hold,False,0,0,0.00496751813562353,0,0.028434857130677907,10000.0,-282.31299212598424,0,10000,0,0.0,0,10000
97,9897.63,9897.63,0,0.0011259420569094056,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,0.02595743599845805,10000.0,-258.2381889763783,0,10000,0,0.0,0,10000
98,9937.28,9937.28,0,0.001426697328026819,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,0.02195142647900729,10000.0,-219.21259842519612,0,10000,0,0.0,0,10000
99,9933.0,9933.0,0,0.0014647845221102045,0,0,0,0,hold,False,0,0,0.000430701358923232,0,0.022382127837930522,10000.0,-223.42519685039406,0,10000,0,0.0,0,10000
100,10026.57,10026.57,0,0.0013524701056824224,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,0.012962013068978573,10000.0,-131.32874015747984,0,10000,0,0.0,0,10000
101,10013.5,10013.5,0,0.0016189526676477395,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,0.014265549572488717,10000.0,-144.1929133858266,0,10000,0,0.0,0,10000
102,10023.57,10023.57,0,0.001457797798247055,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,0.013259907189705503,10000.0,-134.28149606299303,0,10000,0,0.0,0,10000
103,9999.97,9999.97,0,0.0018452813812371877,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,0.015614357749735549,10000.0,-157.50984251968475,0,10000,0,0.0,0,10000
104,10003.44,10003.44,0,0.0014728105573032634,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,0.015267356708732308,10000.0,-154.09448818897545,0,10000,0,0.0,0,10000
105,10033.47,10033.47,0,0.0015612550038035813,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,0.01226538938549162,10000.0,-124.53740157480388,0,10000,0,0.0,0,10000
106,9986.24,9986.24,0,0.00190031371881804,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,0.016972634236973667,10000.0,-171.0236220472434,0,10000,0,0.0,0,10000
107,9987.46,9987.46,0,0.0013575958075040119,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,0.016850466133663578,10000.0,-169.822834645669,0,10000,0,0.0,0,10000
108,9990.64,9990.64,0,0.0016302716183339378,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,0.016532066860975598,10000.0,-166.6929133858266,0,10000,0,0.0,0,10000
109,10013.93,10013.93,0,0.001163477450527335,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,0.014200884874636298,10000.0,-143.7696850393695,0,10000,0,0.0,0,10000
110,9993.95,9993.95,0,0.0016544020268077476,0,0,0,0,hold,False,0,0,0.001995220657623886,0,0.016196105532260183,10000.0,-163.435039370077,0,10000,0,0.0,0,10000
111,9974.26,9974.26,0,0.0013017931433146129,0,0,0,0,hold,False,0,0,0.001970191966139565,0,0.018166297498399746,10000.0,-182.8149606299212,0,10000,0,0.0,0,10000
112,9990.04,9990.04,0,0.001153028395838467,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,0.01658422524441793,10000.0,-167.28346456692816,0,10000,0,0.0,0,10000
113,10013.71,10013.71,0,0.0014277337944043397,0,0,0,0,hold,False,0,0,-0.002369359882442738,0,0.014214865361975193,10000.0,-143.98622047244135,0,10000,0,0.0,0,10000
114,10054.32,10054.32,0,0.0013780126469056528,0,0,0,0,hold,False,0,0,-0.00405543999177134,0,0.010159425370203853,10000.0,-104.0157480314956,0,10000,0,0.0,0,10000
115,10041.95,10041.95,0,0.0015465173423863444,0,0,0,0,hold,False,0,0,0.0012303169184986137,0,0.011389742288702468,10000.0,-116.19094488188966,0,10000,0,0.0,0,10000
116,10028.87,10028.87,0,0.0017861837794976637,0,0,0,0,hold,False,0,0,0.0013025358620586565,0,0.012692278150761124,10000.0,-129.06496062991937,0,10000,0,0.0,0,10000
117,9990.82,9990.82,0,0.0019141205901613018,0,0,0,0,hold,False,0,0,0.0037940465875019908,0,0.016486324738263114,10000.0,-166.5157480314956,0,10000,0,0.0,0,10000
118,9986.48,9986.48,0,0.0013070950846720936,0,0,0,0,hold,False,0,0,0.00043439877807829045,0,0.016920723516341406,10000.0,-170.78740157480388,0,10000,0,0.0,0,10000
119,9968.37,9968.37,0,0.0015169899620525087,0,0,0,0,hold,False,0,0,0.0018134517868156513,0,0.018734175303157057,10000.0,-188.612204724408,0,10000,0,0.0,0,10000
120,9980.27,9980.27,0,0.001413175389926278,0,0,0,0,hold,False,0,0,-0.0011937759132134578,0,0.0175403993899436,10000.0,-176.89960629921188,0,10000,0,0.0,0,10000
121,9979.13,9979.13,0,0.0019487384919389867,0,0,0,0,hold,False,0,0,0.00011422536664852122,0,0.01765462475659212,10000.0,-178.02165354330828,0,10000,0,0.0,0,10000
122,9955.62,9955.62,0,0.0013163602443640565,0,0,0,0,hold,False,0,0,0.0023559167983580134,0,0.020010541554950134,10000.0,-201.16141732283359,0,10000,0,0.0,0,10000
123,9919.66,9919.66,0,0.001310950786557579,0,0,0,0,hold,False,0,0,0.00361203018998324,0,0.023622571744933374,10000.0,-236.55511811023644,0,10000,0,0.0,0,10000
124,9908.94,9908.94,0,0.0016330488599440975,0,0,0,0,hold,False,0,0,0.0010806822008011712,0,0.024703253945734544,10000.0,-247.10629921259715,0,10000,0,0.0,0,10000
125,9937.91,9937.91,0,0.0013869820852820088,0,0,0,0,hold,False,0,0,-0.002923622506544529,0,0.021779631439190015,10000.0,-218.5925196850385,0,10000,0,0.0,0,10000
126,9952.02,9952.02,0,0.001370621592258845,0,0,0,0,hold,False,0,0,-0.0014198156352795087,0,0.020359815803910507,10000.0,-204.70472440944832,0,10000,0,0.0,0,10000
127,9922.56,9922.56,0,0.0018733602938860762,0,0,0,0,hold,False,0,0,0.002960203054254407,0,0.023320018858164916,10000.0,-233.70078740157442,0,10000,0,0.0,0,10000
128,9915.08,9915.08,0,0.001383101003865823,0,0,0,0,hold,False,0,0,0.0007538377192982017,0,0.024073856577463117,10000.0,-241.06299212598424,0,10000,0,0.0,0,10000
129,9921.86,9921.86,0,0.0018805762674516382,0,0,0,0,hold,False,0,0,-0.0006838068880937577,0,0.02339004968936936,10000.0,-234.38976377952713,0,10000,0,0.0,0,10000
130,9905.29,9905.29,0,0.0018398479644527446,0,0,0,0,hold,False,0,0,0.0016700497688941095,0,0.025060099458263468,10000.0,-250.69881889763747,0,10000,0,0.0,0,10000
131,9909.82,9909.82,0,0.0017299993581645725,0,0,0,0,hold,False,0,0,-0.0004573313855524508,0,0.02460276807271102,10000.0,-246.24015748031525,0,10000,0,0.0,0,10000
132,9867.01,9867.01,0,0.001045902822693269,0,0,0,0,hold,False,0,0,0.004319957375613229,0,0.02892272544832425,10000.0,-288.3759842519685,0,10000,0,0.0,0,10000
133,9813.5,9813.5,0,0.0012220013225706851,0,0,0,0,hold,False,0,0,0.0054231221008188115,0,0.03434584754914306,10000.0,-341.04330708661473,0,10000,0,0.0,0,10000
134,9792.37,9792.37,0,0.0016697793793562115,0,0,0,0,hold,False,0,0,0.0021531563662301116,0,0.036499003915373175,10000.0,-361.84055118110155,0,10000,0,0.0,0,10000
135,9827.12,9827.12,0,0.0017380350378125547,0,0,0,0,hold,False,0,0,-0.003548681269192238,0,0.03295032264618094,10000.0,-327.6377952755902,0,10000,0,0.0,0,10000
136,9806.08,9806.08,0,0.0019464226693803547,0,0,0,0,hold,False,0,0,0.0021410138473938315,0,0.03509133649357477,10000.0,-348.3464566929124,0,10000,0,0.0,0,10000
137,9774.12,9774.12,0,0.0013331665299956131,0,0,0,0,hold,False,0,0,0.003259202453987641,0,0.038350538947562414,10000.0,-379.80314960629767,0,10000,0,0.0,0,10000
138,9753.15,9753.15,0,0.0011509066933730104,0,0,0,0,hold,False,0,0,0.0021454616886227265,0,0.040496000636185144,10000.0,-400.4429133858266,0,10000,0,0.0,0,10000
139,9716.3,9716.3,0,0.001557491015582009,0,0,0,0,hold,False,0,0,0.0037782665087689993,0,0.044274267144954145,10000.0,-436.71259842519794,0,10000,0,0.0,0,10000
140,9702.25,9702.25,0,0.0018055703629429715,0,0,0,0,hold,False,0,0,0.0014460236921461126,0,0.04572029083710026,10000.0,-450.5413385826778,0,10000,0,0.0,0,10000
141,9747.36,9747.36,0,0.001383214548361953,0,0,0,0,hold,False,0,0,-0.004649436986266132,0,0.04107085385083413,10000.0,-406.1417322834641,0,10000,0,0.0,0,10000
142,9725.15,9725.15,0,0.001882230266371921,0,0,0,0,hold,False,0,0,0.0022785656834261735,0,0.0433494195342603,10000.0,-428.00196850393695,0,10000,0,0.0,0,10000
143,9720.56,9720.56,0,0.0019357321371110416,0,0,0,0,hold,False,0,0,0.0004719721546711512,0,0.043821391688931455,10000.0,-432.5196850393695,0,10000,0,0.0,0,10000
144,9719.98,9719.98,0,0.001329199861800311,0,0,0,0,hold,False,0,0,5.966734426822398e-05,0,0.04388105903319968,10000.0,-433.09055118110336,0,10000,0,0.0,0,10000
145,9722.61,9722.61,0,0.0018449423819455549,0,0,0,0,hold,False,0,0,-0.0002705766884295049,0,0.04361048234477018,10000.0,-430.50196850393695,0,10000,0,0.0,0,10000
146,9765.02,9765.02,0,0.001715050491734157,0,0,0,0,hold,False,0,0,-0.00436199744718752,0,0.039248484897582654,10000.0,-388.75984251968475,0,10000,0,0.0,0,10000
147,9739.53,9739.53,0,0.0015978294623488236,0,0,0,0,hold,False,0,0,0.002610337715642137,0,0.041858822613224794,10000.0,-413.84842519684935,0,10000,0,0.0,0,10000
148,9755.74,9755.74,0,0.0019476960957435948,0,0,0,0,hold,False,0,0,-0.0016643513598704584,0,0.04019447125335433,10000.0,-397.89370078740103,0,10000,0,0.0,0,10000
149,9722.97,9722.97,0,0.0011507278521165531,0,0,0,0,hold,False,0,0,0.003359048109113244,0,0.043553519362467576,10000.0,-430.14763779527675,0,10000,0,0.0,0,10000
150,9733.66,9733.66,0,0.0015688473739387094,0,0,0,0,hold,False,0,0,-0.0010994582930936236,0,0.04245406106937395,10000.0,-419.6259842519685,0,10000,0,0.0,0,10000
151,9734.65,9734.65,0,0.0010955304761678026,0,0,0,0,hold,False,0,0,-0.00010170891524871239,0,0.04235235215412524,10000.0,-418.65157480314883,0,10000,0,0.0,0,10000
152,9726.04,9726.04,0,0.001317284886491737,0,0,0,0,hold,False,0,0,0.0008844693954070011,0,0.04323682154953225,10000.0,-427.12598425196666,0,10000,0,0.0,0,10000
153,9684.49,9684.49,0,0.0018094705128604946,0,0,0,0,hold,False,0,0,0.004272036717924365,0,0.04750885826745661,10000.0,-468.02165354330646,0,10000,0,0.0,0,10000
154,9632.9,9632.9,0,0.0014895804114069195,0,0,0,0,hold,False,0,0,0.005327074528447048,0,0.052835932795903665,10000.0,-518.7992125984256,0,10000,0,0.0,0,10000
155,9522.05,9522.05,0,0.0019569021019878873,0,0,0,0,hold,False,0,0,0.011507438050846617,0,0.06434337084675028,10000.0,-627.9035433070876,0,10000,0,0.0,0,10000
156,9527.31,9527.31,0,0.0011519006692705981,0,0,0,0,hold,False,0,0,-0.0005524020562799206,0,0.06379096879047036,10000.0,-622.7263779527566,0,10000,0,0.0,0,10000
157,9504.47,9504.47,0,0.001374607762091122,0,0,0,0,hold,False,0,0,0.002397318865451019,0,0.06618828765592139,10000.0,-645.2066929133871,0,10000,0,0.0,0,10000
158,9484.55,9484.55,0,0.0010604906135543522,0,0,0,0,hold,False,0,0,0.002095855949884641,0,0.06828414360580602,10000.0,-664.8129921259842,0,10000,0,0.0,0,10000
159,8635.95,8635.95,0,0.0015035950334926019,0,0,0,0,hold,False,0,0,0.08947182523156065,0,0.15775596883736667,10000.0,-1500.0492125984238,0,10000,0,0.0,0,10000
160,8367.78,8367.78,0,0.0015385684768839268,0,0,0,0,hold,False,0,0,0.03105275042120439,0,0.18880871925857107,10000.0,-1763.9960629921243,0,10000,0,0.0,0,10000
161,8564.87,8564.87,0,0.001995607821964624,0,0,0,0,hold,False,0,0,-0.023553439502472594,0,0.16525527975609847,10000.0,-1570.0098425196848,0,10000,0,0.0,0,10000
162,8636.77,8636.77,0,0.0017937718017468811,0,0,0,0,hold,False,0,0,-0.008394756721351244,0,0.15686052303474723,10000.0,-1499.2421259842522,0,10000,0,0.0,0,10000
163,8656.76,8656.76,0,0.0014164384108287086,0,0,0,0,hold,False,0,0,-0.0023145226745646557,0,0.15454600036018257,10000.0,-1479.5669291338581,0,10000,0,0.0,0,10000
164,8493.14,8493.14,0,0.0017550895709341399,0,0,0,0,hold,False,0,0,0.018900835878550497,0,0.17344683623873305,10000.0,-1640.6102362204729,0,10000,0,0.0,0,10000
165,8674.46,8674.46,0,0.0015607824284308322,0,0,0,0,hold,False,0,0,-0.021348994600348014,0,0.15209784163838505,10000.0,-1462.1456692913398,0,10000,0,0.0,0,10000
166,8696.24,8696.24,0,0.00197137752794893,0,0,0,0,hold,False,0,0,-0.002510819117270776,0,0.14958702252111428,10000.0,-1440.7086614173222,0,10000,0,0.0,0,10000
167,8589.45,8589.45,0,0.001138090501845961,0,0,0,0,hold,False,0,0,0.012280019870656635,0,0.1618670423917709,10000.0,-1545.8169291338581,0,10000,0,0.0,0,10000
168,8565.61,8565.61,0,0.001423545682955236,0,0,0,0,hold,False,0,0,0.0027754978491056057,0,0.16464254024087652,10000.0,-1569.2814960629912,0,10000,0,0.0,0,10000
169,8504.41,8504.41,0,0.0012854860852214358,0,0,0,0,hold,False,0,0,0.007144850162452029,0,0.17178739040332855,10000.0,-1629.5177165354326,0,10000,0,0.0,0,10000
170,8494.55,8494.55,0,0.0014073404333756396,0,0,0,0,hold,False,0,0,0.0011593984767903456,0,0.17294678888011888,10000.0,-1639.2224409448827,0,10000,0,0.0,0,10000
171,8457.02,8457.02,0,0.0018817318533748055,0,0,0,0,hold,False,0,0,0.0044181269166699635,0,0.17736491579678884,10000.0,-1676.1614173228336,0,10000,0,0.0,0,10000
172,8328.16,8328.16,0,0.001054378496191345,0,0,0,0,hold,False,0,0,0.015237045673298701,0,0.19260196147008754,10000.0,-1802.9921259842522,0,10000,0,0.0,0,10000
173,8251.15,8251.15,0,0.0010977607728263866,0,0,0,0,hold,False,0,0,0.009246940500662838,0,0.20184890197075037,10000.0,-1878.78937007874,0,10000,0,0.0,0,10000
174,8392.57,8392.57,0,0.0013593128315708993,0,0,0,0,hold,False,0,0,-0.01713942904928405,0,0.1847094729214663,10000.0,-1739.5964566929142,0,10000,0,0.0,0,10000
175,8417.34,8417.34,0,0.0014722073561433745,0,0,0,0,hold,False,0,0,-0.0029514201251822072,0,0.1817580527962841,10000.0,-1715.21653543307,0,10000,0,0.0,0,10000
176,8326.64,8326.64,0,0.0013436436126493822,0,0,0,0,hold,False,0,0,0.010775375593714965,0,0.19253342838999907,10000.0,-1804.4881889763783,0,10000,0,0.0,0,10000
177,8304.71,8304.71,0,0.0015622625083928224,0,0,0,0,hold,False,0,0,0.002633715400209483,0,0.19516714379020855,10000.0,-1826.07283464567,0,10000,0,0.0,0,10000
178,8393.68,8393.68,0,0.0012933502601732588,0,0,0,0,hold,False,0,0,-0.010713197691430667,0,0.18445394609877788,10000.0,-1738.503937007874,0,10000,0,0.0,0,10000
179,8370.48,8370.48,0,0.0018623503104659872,0,0,0,0,hold,False,0,0,0.0027639843310682238,0,0.1872179304298461,10000.0,-1761.3385826771664,0,10000,0,0.0,0,10000
180,8299.95,8299.95,0,0.0011522827907343523,0,0,0,0,hold,False,0,0,0.008426040083722658,0,0.19564397051356877,10000.0,-1830.757874015747,0,10000,0,0.0,0,10000
181,8346.61,8346.61,0,0.0016269386843871041,0,0,0,0,hold,False,0,0,-0.005621720612774757,0,0.19002224990079403,10000.0,-1784.8326771653537,0,10000,0,0.0,0,10000
182,8371.06,8371.06,0,0.0017593929204707322,0,0,0,0,hold,False,0,0,-0.0029293329866854814,0,0.18709291691410854,10000.0,-1760.7677165354326,0,10000,0,0.0,0,10000
183,8344.57,8344.57,0,0.0014975639097359165,0,0,0,0,hold,False,0,0,0.0031644737942386966,0,0.19025739070834724,10000.0,-1786.8405511811015,0,10000,0,0.0,0,10000
184,8348.64,8348.64,0,0.001110574276308984,0,0,0,0,hold,False,0,0,-0.0004877423282445601,0,0.18976964838010268,10000.0,-1782.8346456692925,0,10000,0,0.0,0,10000
185,8495.12,8495.12,0,0.0010597329076120737,0,0,0,0,hold,False,0,0,-0.0175453726594992,0,0.17222427572060348,10000.0,-1638.6614173228336,0,10000,0,0.0,0,10000
186,8575.52,8575.52,0,0.0014183029127388346,0,0,0,0,hold,False,0,0,-0.009464257126444315,0,0.16276001859415917,10000.0,-1559.5275590551173,0,10000,0,0.0,0,10000
187,8434.94,8434.94,0,0.0015175645514678045,0,0,0,0,hold,False,0,0,0.016393174991137554,0,0.17915319358529672,10000.0,-1697.893700787401,0,10000,0,0.0,0,10000
188,8430.05,8430.05,0,0.0011629827718508188,0,0,0,0,hold,False,0,0,0.000579731450372052,0,0.17973292503566876,10000.0,-1702.706692913387,0,10000,0,0.0,0,10000
189,8384.21,8384.21,0,0.0010913558051989533,0,0,0,0,hold,False,0,0,0.00543769016791124,0,0.18517061520358,10000.0,-1747.8248031496078,0,10000,0,0.0,0,10000
190,8348.13,8348.13,0,0.0018020400964502785,0,0,0,0,hold,False,0,0,0.0043033273260092405,0,0.18947394252958924,10000.0,-1783.3366141732295,0,10000,0,0.0,0,10000
191,8366.84,8366.84,0,0.0010547074933862615,0,0,0,0,hold,False,0,0,-0.002241220488900023,0,0.18723272204068922,10000.0,-1764.9212598425202,0,10000,0,0.0,0,10000
192,8361.42,8361.42,0,0.0010741214995372977,0,0,0,0,hold,False,0,0,0.0006477953444789279,0,0.18788051738516814,10000.0,-1770.2559055118109,0,10000,0,0.0,0,10000
193,8363.2,8363.2,0,0.0011827429692267714,0,0,0,0,hold,False,0,0,-0.00021288250081931716,0,0.18766763488434882,10000.0,-1768.503937007874,0,10000,0,0.0,0,10000
194,8388.87,8388.87,0,0.001155320436421812,0,0,0,0,hold,False,0,0,-0.0030693992730055565,0,0.18459823561134325,10000.0,-1743.2381889763765,0,10000,0,0.0,0,10000
195,8389.11,8389.11,0,0.0013429215480384041,0,0,0,0,hold,False,0,0,-2.8609335941525103e-05,0,0.18456962627540172,10000.0,-1743.001968503937,0,10000,0,0.0,0,10000
196,8378.98,8378.98,0,0.0018391844037348093,0,0,0,0,hold,False,0,0,0.0012075178415828398,0,0.18577714411698457,10000.0,-1752.9724409448827,0,10000,0,0.0,0,10000
197,8409.28,8409.28,0,0.0010892244965833105,0,0,0,0,hold,False,0,0,-0.0036161919469912917,0,0.18216095216999328,10000.0,-1723.1496062992119,0,10000,0,0.0,0,10000
