trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6638.0,6638.0,0,0.0017257025731911926,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6589.92,6589.92,0,0.0018309469779176175,0,0,0,0,hold,False,0,0,0.007243145525760761,0,0.007243145525760761,10000.0,-72.43145525760701,0,10000,0,0.0,0,10000
52,6614.4,6614.4,0,0.0010199906636450097,0,0,0,0,hold,False,0,0,-0.0037147643673974134,0,0.0035283811583633473,10000.0,-35.552877372701914,0,10000,0,0.0,0,10000
53,6621.85,6621.85,0,0.0019407896499727332,0,0,0,0,hold,False,0,0,-0.0011263304305758237,0,0.0024020507277875236,10000.0,-24.329617354624133,0,10000,0,0.0,0,10000
54,6618.98,6618.98,0,0.001159975200300474,0,0,0,0,hold,False,0,0,0.00043341362308128395,0,0.0028354643508688073,10000.0,-28.653208797830303,0,10000,0,0.0,0,10000
55,6603.31,6603.31,0,0.001485372784895598,0,0,0,0,hold,False,0,0,0.002367434257241926,0,0.005202898608110733,10000.0,-52.259716782162286,0,10000,0,0.0,0,10000
56,6626.87,6626.87,0,0.0013545974782962931,0,0,0,0,hold,False,0,0,-0.0035679076099712857,0,0.0016349909981394472,10000.0,-16.76709852365093,0,10000,0,0.0,0,10000
57,6635.25,6635.25,0,0.0013315941184345779,0,0,0,0,hold,False,0,0,-0.0012645487236055799,0,0.00037044227453386733,10000.0,-4.142814100632677,0,10000,0,0.0,0,10000
58,6597.19,6597.19,0,0.0014625463062189119,0,0,0,0,hold,False,0,0,0.005736031046305776,0,0.006106473320839643,10000.0,-61.47936125339038,0,10000,0,0.0,0,10000
59,6617.04,6617.04,0,0.0018221987030892313,0,0,0,0,hold,False,0,0,-0.003008856801153274,0,0.0030976165196863695,10000.0,-31.57577583609418,0,10000,0,0.0,0,10000
60,6638.32,6638.32,0,0.0019856754606940178,0,0,0,0,hold,False,0,0,-0.0032159394532902544,0,-0.00011832293360388487,10000.0,0.4820729135280999,0,10000,0,0.0,0,10000
61,6632.56,6632.56,0,0.0015412563542252047,0,0,0,0,hold,False,0,0,0.0008676894153941523,0,0.0007493664817902674,10000.0,-8.195239529977698,0,10000,0,0.0,0,10000
62,6648.78,6648.78,0,0.0017799093796434218,0,0,0,0,hold,False,0,0,-0.0024455112354806203,0,-0.0016961447536903529,10000.0,16.23983127448082,0,10000,0,0.0,0,10000
63,6657.93,6657.93,0,0.0019212404122700738,0,0,0,0,hold,False,0,0,-0.0013761923240053883,0,-0.003072337077695741,10000.0,30.024103645677314,0,10000,0,0.0,0,10000
64,6724.87,6724.87,0,0.0019978220335857204,0,0,0,0,hold,False,0,0,-0.010054175997644852,0,-0.013126513075340594,10000.0,130.86773124435058,0,10000,0,0.0,0,10000
65,6716.55,6716.55,0,0.0016406841480093807,0,0,0,0,hold,False,0,0,0.0012371986372970347,0,-0.01188931443804356,10000.0,118.33383549261816,0,10000,0,0.0,0,10000
66,6701.05,6701.05,0,0.0016325489804468198,0,0,0,0,hold,False,0,0,0.002307732392374061,0,-0.009581582045669498,10000.0,94.98342874359878,0,10000,0,0.0,0,10000
67,6737.36,6737.36,0,0.0017589430240450695,0,0,0,0,hold,False,0,0,-0.005418553808731391,0,-0.015000135854400888,10000.0,149.68363965049684,0,10000,0,0.0,0,10000
68,6810.49,6810.49,0,0.0012482461106638346,0,0,0,0,hold,False,0,0,-0.010854399943004397,0,-0.025854535797405286,10000.0,259.8523651702326,0,10000,0,0.0,0,10000
69,6802.9,6802.9,0,0.0018747304107225395,0,0,0,0,hold,False,0,0,0.0011144572563795184,0,-0.024740078541025768,10000.0,248.41819825248604,0,10000,0,0.0,0,10000
70,6791.9,6791.9,0,0.001753050035989971,0,0,0,0,hold,False,0,0,0.0016169574740184335,0,-0.023123121067007334,10000.0,231.84694184995533,0,10000,0,0.0,0,10000
71,6793.0,6793.0,0,0.0012298577056727418,0,0,0,0,hold,False,0,0,-0.00016195762599572488,0,-0.02328507869300306,10000.0,233.5040674902084,0,10000,0,0.0,0,10000
72,6739.91,6739.91,0,0.00112653576512351,0,0,0,0,hold,False,0,0,0.007815398204033585,0,-0.015469680488969474,10000.0,153.5251581801749,0,10000,0,0.0,0,10000
73,6655.97,6655.97,0,0.0012515555093559063,0,0,0,0,hold,False,0,0,0.012454172236721203,0,-0.003015508252248271,10000.0,27.07140705031634,0,10000,0,0.0,0,10000
74,6676.64,6676.64,0,0.0011679202727867411,0,0,0,0,hold,False,0,0,-0.003105482747067681,0,-0.006120990999315952,10000.0,58.210304308528066,0,10000,0,0.0,0,10000
75,6699.92,6699.92,0,0.0014679640802151227,0,0,0,0,hold,False,0,0,-0.0034867837714778306,0,-0.009607774770793782,10000.0,93.28110876770188,0,10000,0,0.0,0,10000
76,6675.0,6675.0,0,0.0017986460193790683,0,0,0,0,hold,False,0,0,0.0037194473963868334,0,-0.005888327374406949,10000.0,55.73968062669519,0,10000,0,0.0,0,10000
77,6646.38,6646.38,0,0.0014668312228699946,0,0,0,0,hold,False,0,0,0.004287640449438186,0,-0.0016006869249687626,10000.0,12.624284423020072,0,10000,0,0.0,0,10000
78,6645.23,6645.23,0,0.00160204435097869,0,0,0,0,hold,False,0,0,0.0001730265196995275,0,-0.0014276604052692351,10000.0,10.891834890026075,0,10000,0,0.0,0,10000
79,6620.58,6620.58,0,0.0011307027833713866,0,0,0,0,hold,False,0,0,0.003709427664655646,0,0.002281767259386411,10000.0,-26.242844230189803,0,10000,0,0.0,0,10000
80,6632.22,6632.22,0,0.0017618176432820083,0,0,0,0,hold,False,0,0,-0.0017581541194276525,0,0.0005236131399587584,10000.0,-8.707442000601077,0,10000,0,0.0,0,10000
81,6592.85,6592.85,0,0.0013790592875113604,0,0,0,0,hold,False,0,0,0.005936172201766511,0,0.006459785341725269,10000.0,-68.017475143115,0,10000,0,0.0,0,10000
82,6616.87,6616.87,0,0.0014622840836389416,0,0,0,0,hold,False,0,0,-0.0036433408920268965,0,0.0028164444496983723,10000.0,-31.83187707140678,0,10000,0,0.0,0,10000
83,6622.86,6622.86,0,0.0010350284508803462,0,0,0,0,hold,False,0,0,-0.0009052618534140435,0,0.0019111825962843288,10000.0,-22.808074721302546,0,10000,0,0.0,0,10000
84,6640.0,6640.0,0,0.0018776229015254628,0,0,0,0,hold,False,0,0,-0.0025880057860199865,0,-0.0006768231897356577,10000.0,3.012955709551534,0,10000,0,0.0,0,10000
85,6633.74,6633.74,0,0.001931230439870207,0,0,0,0,hold,False,0,0,0.0009427710843373823,0,0.0002659478946017245,10000.0,-6.417595661343512,0,10000,0,0.0,0,10000
86,6646.96,6646.96,0,0.0014130157302630823,0,0,0,0,hold,False,0,0,-0.0019928426498476356,0,-0.001726894755245911,10000.0,13.498041578788616,0,10000,0,0.0,0,10000
87,6657.02,6657.02,0,0.0010830154420135318,0,0,0,0,hold,False,0,0,-0.0015134738286375125,0,-0.003240368583883424,10000.0,28.65320879783212,0,10000,0,0.0,0,10000
88,6676.74,6676.74,0,0.001845175815732821,0,0,0,0,hold,False,0,0,-0.002962286428461886,0,-0.00620265501234531,10000.0,58.36095209400446,0,10000,0,0.0,0,10000
89,6675.64,6675.64,0,0.001250607536849279,0,0,0,0,hold,False,0,0,0.00016475106114652576,0,-0.0060379039511987845,10000.0,56.70382645375139,0,10000,0,0.0,0,10000
90,6658.17,6658.17,0,0.0012632578553948765,0,0,0,0,hold,False,0,0,0.0026169775482201337,0,-0.003420926402978651,10000.0,30.38565833082248,0,10000,0,0.0,0,10000
91,6359.11,6359.11,0,0.0015100804389620126,0,0,0,0,hold,False,0,0,0.04491624575521508,0,0.04149531935223643,10000.0,-420.14160891834945,0,10000,0,0.0,0,10000
92,6306.54,6306.54,0,0.0015680241619531257,0,0,0,0,hold,False,0,0,0.008266880113726562,0,0.04976219946596299,10000.0,-499.3371497438984,0,10000,0,0.0,0,10000
93,6274.7,6274.7,0,0.0015043685269868707,0,0,0,0,hold,False,0,0,0.005048727194309423,0,0.054810926660272416,10000.0,-547.3034046399516,0,10000,0,0.0,0,10000
94,6254.3,6254.3,0,0.0018556684488361896,0,0,0,0,hold,False,0,0,0.00325115144947163,0,0.05806207810974404,10000.0,-578.0355528773725,0,10000,0,0.0,0,10000
95,6116.92,6116.92,0,0.0019314160146564402,0,0,0,0,hold,False,0,0,0.02196568760692645,0,0.0800277657166705,10000.0,-784.9954805664347,0,10000,0,0.0,0,10000
96,6171.98,6171.98,0,0.0017495293484139024,0,0,0,0,hold,False,0,0,-0.00900126207306937,0,0.07102650364360114,10000.0,-702.0488098824953,0,10000,0,0.0,0,10000
97,6165.01,6165.01,0,0.0018483513325256854,0,0,0,0,hold,False,0,0,0.0011292972433480579,0,0.07215580088694919,10000.0,-712.5489605302791,0,10000,0,0.0,0,10000
98,6167.56,6167.56,0,0.0017944780221203127,0,0,0,0,hold,False,0,0,-0.00041362463321230325,0,0.07174217625373688,10000.0,-708.7074420006011,0,10000,0,0.0,0,10000
99,6184.31,6184.31,0,0.0013466096948655886,0,0,0,0,hold,False,0,0,-0.002715822788914903,0,0.06902635346482199,10000.0,-683.4739379331113,0,10000,0,0.0,0,10000
100,6256.4,6256.4,0,0.001155341890279191,0,0,0,0,hold,False,0,0,-0.011656918880198314,0,0.05736943458462367,10000.0,-574.8719493823446,0,10000,0,0.0,0,10000
101,6251.54,6251.54,0,0.0018909332997999499,0,0,0,0,hold,False,0,0,0.0007768045521385578,0,0.05814623913676223,10000.0,-582.193431756552,0,10000,0,0.0,0,10000
102,6260.32,6260.32,0,0.0010481822666630022,0,0,0,0,hold,False,0,0,-0.0014044539425485153,0,0.05674178519421371,10000.0,-568.9665561916245,0,10000,0,0.0,0,10000
103,6236.78,6236.78,0,0.0014464740019585515,0,0,0,0,hold,False,0,0,0.003760191172336233,0,0.06050197636654994,10000.0,-604.4290448930406,0,10000,0,0.0,0,10000
104,6233.1,6233.1,0,0.0017168658581394156,0,0,0,0,hold,False,0,0,0.0005900480696768816,0,0.06109202443622683,10000.0,-609.9728833986137,0,10000,0,0.0,0,10000
105,6223.84,6223.84,0,0.0016600872825984464,0,0,0,0,hold,False,0,0,0.0014856171086618565,0,0.06257764154488868,10000.0,-623.9228683338351,0,10000,0,0.0,0,10000
106,6238.64,6238.64,0,0.0017061745177664681,0,0,0,0,hold,False,0,0,-0.0023779531607496626,0,0.06019968838413901,10000.0,-601.626996083156,0,10000,0,0.0,0,10000
107,6215.0,6215.0,0,0.0018859230803262193,0,0,0,0,hold,False,0,0,0.0037892874087942768,0,0.06398897579293329,10000.0,-637.2401325700503,0,10000,0,0.0,0,10000
108,6230.96,6230.96,0,0.001208686426972679,0,0,0,0,hold,False,0,0,-0.002567980691874503,0,0.06142099510105879,10000.0,-613.196746007834,0,10000,0,0.0,0,10000
109,6025.79,6025.79,0,0.0011017573851006656,0,0,0,0,hold,False,0,0,0.03292751036758382,0,0.09434850546864261,10000.0,-922.2808074721306,0,10000,0,0.0,0,10000
110,6163.97,6163.97,0,0.001049185360235494,0,0,0,0,hold,False,0,0,-0.02293143305691043,0,0.07141707241173217,10000.0,-714.1156974992464,0,10000,0,0.0,0,10000
