trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10494.08,10494.08,0,0.0017147170384658559,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10406.53,10406.53,0,0.0017698690571012836,0,0,0,0,hold,False,0,0,0.008342798987619617,0,0.008342798987619617,10000.0,-83.42798987619608,0,10000,0,0.0,0,10000
52,10496.78,10496.78,0,0.0016726735818853216,0,0,0,0,hold,False,0,0,-0.008672439324155122,0,-0.00032964033653550516,10000.0,2.572879185216152,0,10000,0,0.0,0,10000
53,10556.09,10556.09,0,0.001553360255413932,0,0,0,0,hold,False,0,0,-0.005650304188522527,0,-0.005979944525058032,10000.0,59.090458620479694,0,10000,0,0.0,0,10000
54,10552.29,10552.29,0,0.0019981685498546235,0,0,0,0,hold,False,0,0,0.00035998177355434373,0,-0.005619962751503688,10000.0,55.46936939684201,0,10000,0,0.0,0,10000
55,10589.45,10589.45,0,0.0018293788145447279,0,0,0,0,hold,False,0,0,-0.003521510496773672,0,-0.009141473248277361,10000.0,90.8798103311583,0,10000,0,0.0,0,10000
56,10592.81,10592.81,0,0.0016417528457767071,0,0,0,0,hold,False,0,0,-0.00031729693232403596,0,-0.009458770180601397,10000.0,94.08161553942773,0,10000,0,0.0,0,10000
57,10579.46,10579.46,0,0.0014514283128223122,0,0,0,0,hold,False,0,0,0.0012602888185477097,0,-0.008198481362053686,10000.0,81.36015734585453,0,10000,0,0.0,0,10000
58,10619.55,10619.55,0,0.0019259193859070154,0,0,0,0,hold,False,0,0,-0.0037894183635081703,0,-0.011987899725561857,10000.0,119.56264865524099,0,10000,0,0.0,0,10000
59,10614.74,10614.74,0,0.0018560591385466917,0,0,0,0,hold,False,0,0,0.0004529382130127445,0,-0.011534961512549112,10000.0,114.97911203268814,0,10000,0,0.0,0,10000
60,10556.53,10556.53,0,0.0014084721664196715,0,0,0,0,hold,False,0,0,0.005483883731490279,0,-0.006051077781058833,10000.0,59.50974263584794,0,10000,0,0.0,0,10000
61,10588.08,10588.08,0,0.0011585519753405432,0,0,0,0,hold,False,0,0,-0.0029886714668550434,0,-0.009039749247913877,10000.0,89.57431237421406,0,10000,0,0.0,0,10000
62,10597.15,10597.15,0,0.001035236606007254,0,0,0,0,hold,False,0,0,-0.0008566236749249825,0,-0.00989637292283886,10000.0,98.217280600109,0,10000,0,0.0,0,10000
63,10603.21,10603.21,0,0.001333283818781594,0,0,0,0,hold,False,0,0,-0.000571851865831803,0,-0.010468224788670663,10000.0,103.99196499359459,0,10000,0,0.0,0,10000
64,10559.1,10559.1,0,0.0012098357380468001,0,0,0,0,hold,False,0,0,0.004160060962670622,0,-0.006308163826000041,10000.0,61.958742452887236,0,10000,0,0.0,0,10000
65,10452.89,10452.89,0,0.0014939590646101029,0,0,0,0,hold,False,0,0,0.01005862242047153,0,0.0037504585944714893,10000.0,-39.25070134780799,0,10000,0,0.0,0,10000
